evals, mean, best, worst, success num
2, 1.4208704031595776, 0.5568668133082147, 3.9999999999999996, 0
6, 1.4208704031595776, 0.5568668133082147, 3.9999999999999996, 0
7, 0.20123697954255693, 0.07120326013053592, 0.2645937415783081, 1
11, 0.20123697954255693, 0.07120326013053592, 0.2645937415783081, 1
12, 0.023846753126290483, 0.015591960066300292, 0.02660997033807935, 4
13, 0.023801727232224526, 0.023801138337055928, 0.02380245934649815, 4
16, 0.017012129078536768, 0.012116841332775468, 0.01878779595151733, 4
20, 0.017012129078536768, 0.012116841332775468, 0.01878779595151733, 4
24, 0.017012129078536768, 0.012116841332775468, 0.01878779595151733, 4
28, 0.017012129078536768, 0.012116841332775468, 0.01878779595151733, 4
32, 0.017012129078536768, 0.012116841332775468, 0.01878779595151733, 4
36, 0.017012129078536768, 0.012116841332775468, 0.01878779595151733, 4
38, 0.012068686599344389, 0.011842660162720247, 0.012307687524011063, 4
41, 0.011813511248763993, 0.011275913511958158, 0.012519996085849475, 4
42, 0.010599951719400341, 0.010411960849628654, 0.010785223420958662, 4
46, 0.010599951719400341, 0.010411960849628654, 0.010785223420958662, 4
49, 0.010192853084553765, 0.009839973265171702, 0.01080052382553703, 4
51, 0.009731302348304174, 0.009656911047183272, 0.009878849921393939, 4
52, 0.006918047230471333, 0.0047128209793322945, 0.008444725370479777, 4
55, 0.004969330211993337, 0.0020265451472649583, 0.007817601649207275, 4
59, 0.004969330211993337, 0.0020265451472649583, 0.007817601649207275, 4
63, 0.00469432742137069, 0.0007443336909320933, 0.007640626068164587, 4
67, 0.00469432742137069, 0.0007443336909320933, 0.007640626068164587, 4
71, 0.00469432742137069, 0.0007443336909320933, 0.007640626068164587, 4
72, 0.0024633702916593988, 0.0014924256232885958, 0.004569168453152131, 4
76, 0.0024633702916593988, 0.0014924256232885958, 0.004569168453152131, 4
80, 0.0024633702916593988, 0.0014924256232885958, 0.004569168453152131, 4
84, 0.001102434841580963, 0.0001287950446178616, 0.003012037757132341, 4
88, 0.001102434841580963, 0.0001287950446178616, 0.003012037757132341, 4
92, 0.001102434841580963, 0.0001287950446178616, 0.003012037757132341, 4
94, 0.0009388402352176586, 0.0005380464392842038, 0.0016622615550322317, 4
98, 0.0009388402352176586, 0.0005380464392842038, 0.0016622615550322317, 4
102, 0.0009388402352176586, 0.0005380464392842038, 0.0016622615550322317, 4
106, 0.0009388402352176586, 0.0005380464392842038, 0.0016622615550322317, 4
110, 0.0009388402352176586, 0.0005380464392842038, 0.0016622615550322317, 4
114, 0.0009388402352176586, 0.0005380464392842038, 0.0016622615550322317, 4
118, 0.0009388402352176586, 0.0005380464392842038, 0.0016622615550322317, 4
122, 0.0009388402352176586, 0.0005380464392842038, 0.0016622615550322317, 4
126, 0.0009388402352176586, 0.0005380464392842038, 0.0016622615550322317, 4
130, 0.0009388402352176586, 0.0005380464392842038, 0.0016622615550322317, 4
133, 0.0007354977037979478, 0.0002037088941128229, 0.0014179216252970246, 4
135, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
139, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
143, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
147, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
151, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
155, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
159, 0.00047514609068320516, 0.00024899319730909775, 0.0006384803624752415, 4
