evals, mean, best, worst, success num
2, 0.2290431955196468, 0.1051313918338002, 0.36748778395297965, 0
3, 0.13027135605316534, 0.049553634810457964, 0.17326267052520464, 1
4, 0.08047434226902979, 0.05306036325962368, 0.1108476094806259, 2
8, 0.08047434226902979, 0.05306036325962368, 0.1108476094806259, 2
12, 0.08047434226902979, 0.05306036325962368, 0.1108476094806259, 2
14, 0.06684570840056896, 0.05013172332439096, 0.07985326097544485, 2
18, 0.06684570840056896, 0.05013172332439096, 0.07985326097544485, 2
19, 0.06133359042050831, 0.027236021995980037, 0.07771638509687806, 3
20, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
24, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
28, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
32, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
36, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
40, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
44, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
48, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
52, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
56, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
60, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
64, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
68, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
72, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
76, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
80, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
84, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
88, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
92, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
96, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
100, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
104, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
108, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
112, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
116, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
120, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
124, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
128, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
132, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
136, 0.054356901433727414, 0.027952305841760047, 0.06827588940980382, 4
138, 0.05363892851000985, 0.0201844145929293, 0.06827542815474807, 4
142, 0.05363892851000985, 0.0201844145929293, 0.06827542815474807, 4
146, 0.05363892851000985, 0.0201844145929293, 0.06827542815474807, 4
150, 0.05363892851000985, 0.0201844145929293, 0.06827542815474807, 4
154, 0.05363892851000985, 0.0201844145929293, 0.06827542815474807, 4
158, 0.05363892851000985, 0.0201844145929293, 0.06827542815474807, 4
159, 0.0506840100158803, 0.0259048998441946, 0.06827545634111791, 4
163, 0.0506840100158803, 0.0259048998441946, 0.06827545634111791, 4
167, 0.0506840100158803, 0.0259048998441946, 0.06827545634111791, 4
168, 0.04856685121887245, 0.017361622066359255, 0.0682754422363229, 4
172, 0.04856685121887245, 0.017361622066359255, 0.0682754422363229, 4
176, 0.04856685121887245, 0.017361622066359255, 0.0682754422363229, 4
178, 0.04780983598010381, 0.019520318191122377, 0.06827546457224795, 4
182, 0.04780983598010381, 0.019520318191122377, 0.06827546457224795, 4
186, 0.04780983598010381, 0.019520318191122377, 0.06827546457224795, 4
190, 0.04780983598010381, 0.019520318191122377, 0.06827546457224795, 4
192, 0.04780983598010381, 0.019520318191122377, 0.06827546457224795, 4
196, 0.04780983598010381, 0.019520318191122377, 0.06827546457224795, 4
200, 0.04780983598010381, 0.019520318191122377, 0.06827546457224795, 4
202, 0.04780983598010381, 0.019520318191122377, 0.06827546457224795, 4
206, 0.04780983598010381, 0.019520318191122377, 0.06827546457224795, 4
