evals, mean, best, worst, success num
3, 1.174590613004407, 0.2854211805381723, 2.4363546820619004, 0
6, 1.1634447567109198, 0.18333750705342394, 2.4488421327023455, 0
9, 1.1184176580193093, 0.016265006455020187, 2.4519315846455876, 1
10, 0.44734907499878207, 0.2581393772936814, 0.5407925167300869, 0
14, 0.44063397926195125, 0.334345317170612, 0.5707423710613521, 0
18, 0.44063397926195125, 0.334345317170612, 0.5707423710613521, 0
22, 0.44063397926195125, 0.334345317170612, 0.5707423710613521, 0
23, 0.3971076316984019, 0.057483785939258826, 0.5231381510586338, 1
27, 0.3145681733980792, 0.04672152180854398, 0.5498524306857181, 1
31, 0.3145681733980792, 0.04672152180854398, 0.5498524306857181, 1
35, 0.3145681733980792, 0.04672152180854398, 0.5498524306857181, 1
39, 0.3145681733980792, 0.04672152180854398, 0.5498524306857181, 1
41, 0.19849711465170108, 0.0482980505122961, 0.5125656911334826, 2
45, 0.19849711465170108, 0.0482980505122961, 0.5125656911334826, 2
49, 0.19849711465170108, 0.0482980505122961, 0.5125656911334826, 2
53, 0.19849711465170108, 0.0482980505122961, 0.5125656911334826, 2
57, 0.19849711465170108, 0.0482980505122961, 0.5125656911334826, 2
61, 0.19849711465170108, 0.0482980505122961, 0.5125656911334826, 2
65, 0.19849711465170108, 0.0482980505122961, 0.5125656911334826, 2
69, 0.19849711465170108, 0.0482980505122961, 0.5125656911334826, 2
73, 0.19849711465170108, 0.0482980505122961, 0.5125656911334826, 2
77, 0.19849711465170108, 0.0482980505122961, 0.5125656911334826, 2
81, 0.19849711465170108, 0.0482980505122961, 0.5125656911334826, 2
85, 0.19849711465170108, 0.0482980505122961, 0.5125656911334826, 2
89, 0.19849711465170108, 0.0482980505122961, 0.5125656911334826, 2
93, 0.19849711465170108, 0.0482980505122961, 0.5125656911334826, 2
97, 0.19849711465170108, 0.0482980505122961, 0.5125656911334826, 2
101, 0.19849711465170108, 0.0482980505122961, 0.5125656911334826, 2
105, 0.19849711465170108, 0.0482980505122961, 0.5125656911334826, 2
109, 0.19849711465170108, 0.0482980505122961, 0.5125656911334826, 2
110, 0.18256608026973853, 0.039912822184532896, 0.535662276949243, 2
112, 0.16746491678384476, 0.034966202235717704, 0.4724894196970703, 2
116, 0.16746491678384476, 0.034966202235717704, 0.4724894196970703, 2
120, 0.16746491678384476, 0.034966202235717704, 0.4724894196970703, 2
124, 0.16746491678384476, 0.034966202235717704, 0.4724894196970703, 2
128, 0.16746491678384476, 0.034966202235717704, 0.4724894196970703, 2
132, 0.16746491678384476, 0.034966202235717704, 0.4724894196970703, 2
136, 0.16746491678384476, 0.034966202235717704, 0.4724894196970703, 2
140, 0.16746491678384476, 0.034966202235717704, 0.4724894196970703, 2
144, 0.16746491678384476, 0.034966202235717704, 0.4724894196970703, 2
148, 0.16746491678384476, 0.034966202235717704, 0.4724894196970703, 2
152, 0.16746491678384476, 0.034966202235717704, 0.4724894196970703, 2
156, 0.16746491678384476, 0.034966202235717704, 0.4724894196970703, 2
160, 0.16746491678384476, 0.034966202235717704, 0.4724894196970703, 2
161, 0.12654121302684773, 0.0428294394449167, 0.18220705332856885, 1
165, 0.12654121302684773, 0.0428294394449167, 0.18220705332856885, 1
169, 0.12654121302684773, 0.0428294394449167, 0.18220705332856885, 1
173, 0.12654121302684773, 0.0428294394449167, 0.18220705332856885, 1
177, 0.12654121302684773, 0.0428294394449167, 0.18220705332856885, 1
181, 0.12654121302684773, 0.0428294394449167, 0.18220705332856885, 1
184, 0.07062950086556459, 0.04282674980022718, 0.10379309621050734, 3
188, 0.07062950086556459, 0.04282674980022718, 0.10379309621050734, 3
192, 0.07062950086556459, 0.04282674980022718, 0.10379309621050734, 3
196, 0.07062950086556459, 0.04282674980022718, 0.10379309621050734, 3
200, 0.07062950086556459, 0.04282674980022718, 0.10379309621050734, 3
204, 0.07062950086556459, 0.04282674980022718, 0.10379309621050734, 3
208, 0.07062950086556459, 0.04282674980022718, 0.10379309621050734, 3
212, 0.07062950086556459, 0.04282674980022718, 0.10379309621050734, 3
216, 0.07062950086556459, 0.04282674980022718, 0.10379309621050734, 3
219, 0.07062950086556459, 0.04282674980022718, 0.10379309621050734, 3
222, 0.07062950086556459, 0.04282674980022718, 0.10379309621050734, 3
226, 0.07062950086556459, 0.04282674980022718, 0.10379309621050734, 3
230, 0.07062950086556459, 0.04282674980022718, 0.10379309621050734, 3
231, 0.07062950086556459, 0.04282674980022718, 0.10379309621050734, 3
232, 0.07062950086556459, 0.04282674980022718, 0.10379309621050734, 3
233, 0.02467996258799808, 0.016048663265389302, 0.03632808826566096, 4
237, 0.008172951228227848, 0.006710040348523086, 0.009113716577654989, 4
241, 0.0014867890637731316, 0.001486257451057165, 0.0014876786900651176, 4
242, 0.0006189539619922168, 0.00034425729558872894, 0.0007116087936703174, 4
246, 0.0006189539619922168, 0.00034425729558872894, 0.0007116087936703174, 4
250, 0.0006189539619922168, 0.00034425729558872894, 0.0007116087936703174, 4
254, 0.0006189539619922168, 0.00034425729558872894, 0.0007116087936703174, 4
258, 7.021305891525709e-5, 6.961385393389807e-5, 7.096321807275108e-5, 4
262, 7.021305891525709e-5, 6.961385393389807e-5, 7.096321807275108e-5, 4
266, 7.021305891525709e-5, 6.961385393389807e-5, 7.096321807275108e-5, 4
270, 7.021305891525709e-5, 6.961385393389807e-5, 7.096321807275108e-5, 4
274, 7.021305891525709e-5, 6.961385393389807e-5, 7.096321807275108e-5, 4
278, 7.021305891525709e-5, 6.961385393389807e-5, 7.096321807275108e-5, 4
282, 7.021305891525709e-5, 6.961385393389807e-5, 7.096321807275108e-5, 4
286, 7.021305891525709e-5, 6.961385393389807e-5, 7.096321807275108e-5, 4
290, 7.021305891525709e-5, 6.961385393389807e-5, 7.096321807275108e-5, 4
294, 7.021305891525709e-5, 6.961385393389807e-5, 7.096321807275108e-5, 4
298, 7.021305891525709e-5, 6.961385393389807e-5, 7.096321807275108e-5, 4
302, 7.021305891525709e-5, 6.961385393389807e-5, 7.096321807275108e-5, 4
306, 7.021305891525709e-5, 6.961385393389807e-5, 7.096321807275108e-5, 4
310, 7.021305891525709e-5, 6.961385393389807e-5, 7.096321807275108e-5, 4
314, 7.021305891525709e-5, 6.961385393389807e-5, 7.096321807275108e-5, 4
318, 7.021305891525709e-5, 6.961385393389807e-5, 7.096321807275108e-5, 4
322, 7.021305891525709e-5, 6.961385393389807e-5, 7.096321807275108e-5, 4
326, 7.021305891525709e-5, 6.961385393389807e-5, 7.096321807275108e-5, 4
330, 7.021305891525709e-5, 6.961385393389807e-5, 7.096321807275108e-5, 4
333, 5.170145541468568e-5, 4.8930975036096554e-5, 5.373316283008947e-5, 4
337, 5.170145541468568e-5, 4.8930975036096554e-5, 5.373316283008947e-5, 4
341, 5.170145541468568e-5, 4.8930975036096554e-5, 5.373316283008947e-5, 4
342, 2.0183235157075415e-5, 9.817587860156837e-6, 2.612646319906762e-5, 4
