evals, mean, best, worst, success num
2, 1.0983280640138957, 0.8023820177787285, 1.2738826252030142, 0
4, 0.3987752312140077, 0.014094508685256257, 1.2191045519939743, 1
5, 0.03894812148191108, 0.011932183784752835, 0.07298294324843627, 4
9, 0.03894812148191108, 0.011932183784752835, 0.07298294324843627, 4
13, 0.03894812148191108, 0.011932183784752835, 0.07298294324843627, 4
17, 0.03894812148191108, 0.011932183784752835, 0.07298294324843627, 4
21, 0.03894812148191108, 0.011932183784752835, 0.07298294324843627, 4
25, 0.03894812148191108, 0.011932183784752835, 0.07298294324843627, 4
29, 0.03894812148191108, 0.011932183784752835, 0.07298294324843627, 4
33, 0.03772887691148602, 0.01706782828839109, 0.062409996938980854, 4
37, 0.03772887691148602, 0.01706782828839109, 0.062409996938980854, 4
41, 0.03772887691148602, 0.01706782828839109, 0.062409996938980854, 4
45, 0.03772887691148602, 0.01706782828839109, 0.062409996938980854, 4
49, 0.03772887691148602, 0.01706782828839109, 0.062409996938980854, 4
53, 0.03772887691148602, 0.01706782828839109, 0.062409996938980854, 4
57, 0.03772887691148602, 0.01706782828839109, 0.062409996938980854, 4
61, 0.03772887691148602, 0.01706782828839109, 0.062409996938980854, 4
65, 0.03772887691148602, 0.01706782828839109, 0.062409996938980854, 4
69, 0.03772887691148602, 0.01706782828839109, 0.062409996938980854, 4
71, 0.03767409766464212, 0.013845474322702198, 0.05554009640268989, 4
75, 0.03767409766464212, 0.013845474322702198, 0.05554009640268989, 4
79, 0.03767409766464212, 0.013845474322702198, 0.05554009640268989, 4
83, 0.03767409766464212, 0.013845474322702198, 0.05554009640268989, 4
85, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
89, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
93, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
97, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
101, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
105, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
109, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
113, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
117, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
121, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
125, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
129, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
133, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
137, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
141, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
145, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
149, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
153, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
157, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
161, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
165, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
169, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
173, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
175, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
179, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
180, 0.026593481076571394, 0.015113276955748416, 0.03914394201141342, 4
181, 0.0239725590796385, 0.023232052311905345, 0.025200373112376124, 4
185, 0.0239725590796385, 0.023232052311905345, 0.025200373112376124, 4
189, 0.0239725590796385, 0.023232052311905345, 0.025200373112376124, 4
193, 0.0239725590796385, 0.023232052311905345, 0.025200373112376124, 4
197, 0.0239725590796385, 0.023232052311905345, 0.025200373112376124, 4
201, 0.0239725590796385, 0.023232052311905345, 0.025200373112376124, 4
204, 0.021596364876793585, 0.004818213592924161, 0.02876539118668282, 4
208, 0.021596364876793585, 0.004818213592924161, 0.02876539118668282, 4
212, 0.021596364876793585, 0.004818213592924161, 0.02876539118668282, 4
216, 0.021596364876793585, 0.004818213592924161, 0.02876539118668282, 4
220, 0.021596364876793585, 0.004818213592924161, 0.02876539118668282, 4
224, 0.021596364876793585, 0.004818213592924161, 0.02876539118668282, 4
226, 0.019218390709158865, 0.0028493045156837474, 0.04124983867774855, 4
230, 0.019218390709158865, 0.0028493045156837474, 0.04124983867774855, 4
234, 0.019218390709158865, 0.0028493045156837474, 0.04124983867774855, 4
238, 0.019218390709158865, 0.0028493045156837474, 0.04124983867774855, 4
242, 0.019218390709158865, 0.0028493045156837474, 0.04124983867774855, 4
246, 0.019218390709158865, 0.0028493045156837474, 0.04124983867774855, 4
250, 0.019218390709158865, 0.0028493045156837474, 0.04124983867774855, 4
253, 0.01439161736567863, 0.012211889378355493, 0.018483993483490755, 4
257, 0.01439161736567863, 0.012211889378355493, 0.018483993483490755, 4
261, 0.01439161736567863, 0.012211889378355493, 0.018483993483490755, 4
265, 0.01439161736567863, 0.012211889378355493, 0.018483993483490755, 4
269, 0.01439161736567863, 0.012211889378355493, 0.018483993483490755, 4
273, 0.01439161736567863, 0.012211889378355493, 0.018483993483490755, 4
277, 0.01439161736567863, 0.012211889378355493, 0.018483993483490755, 4
281, 0.013691461049712046, 0.0034266192892444384, 0.029492320219305323, 4
285, 0.013691461049712046, 0.0034266192892444384, 0.029492320219305323, 4
289, 0.013691461049712046, 0.0034266192892444384, 0.029492320219305323, 4
293, 0.013691461049712046, 0.0034266192892444384, 0.029492320219305323, 4
297, 0.013691461049712046, 0.0034266192892444384, 0.029492320219305323, 4
301, 0.013691461049712046, 0.0034266192892444384, 0.029492320219305323, 4
305, 0.013691461049712046, 0.0034266192892444384, 0.029492320219305323, 4
308, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
312, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
316, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
320, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
324, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
328, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
332, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
336, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
340, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
344, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
348, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
352, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
356, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
360, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
364, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
368, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
370, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
371, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
374, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
375, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
377, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
381, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
385, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
386, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
390, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
394, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
396, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
397, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
398, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
399, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
403, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
405, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
406, 0.013397842914627207, 0.010973368210665024, 0.018820920762308426, 4
409, 0.0008113044451585164, 0.00017834576065067605, 0.0014753080463425262, 4
410, 0.0007345733201406442, 0.0006405500537054594, 0.0007930901540249301, 4
411, 0.0002485678463940468, 0.00024505275529295703, 0.00025130193948398496, 4
412, 3.9225625953716375e-5, 3.565763160420827e-5, 4.3600146180660874e-5, 4
414, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
418, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
422, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
426, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
430, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
434, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
438, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
442, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
446, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
450, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
454, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
458, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
462, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
466, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
470, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
474, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
478, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
482, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
486, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
490, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
494, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
498, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
502, 3.78925958264248e-5, 1.0625307315969038e-5, 5.752877874953996e-5, 4
