evals, mean, best, worst, success num
2, 3.036042013819285, 2.6376625807078518, 3.4367376428397742, 0
3, 0.2126588335370757, 0.1271934440550322, 0.3483836993740536, 0
5, 0.005510187252918019, 0.004471212455512656, 0.008343904719291709, 4
9, 0.005510187252918019, 0.004471212455512656, 0.008343904719291709, 4
13, 0.005510187252918019, 0.004471212455512656, 0.008343904719291709, 4
17, 0.005510187252918019, 0.004471212455512656, 0.008343904719291709, 4
21, 0.005510187252918019, 0.004471212455512656, 0.008343904719291709, 4
25, 0.005510187252918019, 0.004471212455512656, 0.008343904719291709, 4
29, 0.005510187252918019, 0.004471212455512656, 0.008343904719291709, 4
33, 0.0014848535891593638, 0.0007694448843274554, 0.0026221449926307257, 4
37, 0.0014848535891593638, 0.0007694448843274554, 0.0026221449926307257, 4
41, 0.0014848535891593638, 0.0007694448843274554, 0.0026221449926307257, 4
45, 0.0014848535891593638, 0.0007694448843274554, 0.0026221449926307257, 4
49, 0.0014848535891593638, 0.0007694448843274554, 0.0026221449926307257, 4
53, 0.0014848535891593638, 0.0007694448843274554, 0.0026221449926307257, 4
57, 0.0014848535891593638, 0.0007694448843274554, 0.0026221449926307257, 4
61, 0.0012347723458283463, 0.00022829563348102807, 0.002118769825236512, 4
65, 0.0012347723458283463, 0.00022829563348102807, 0.002118769825236512, 4
69, 0.0012347723458283463, 0.00022829563348102807, 0.002118769825236512, 4
73, 0.0012347723458283463, 0.00022829563348102807, 0.002118769825236512, 4
75, 0.0010808512524375547, 0.000599046977939972, 0.0017611391143347336, 4
79, 0.0010808512524375547, 0.000599046977939972, 0.0017611391143347336, 4
83, 0.0010808512524375547, 0.000599046977939972, 0.0017611391143347336, 4
87, 0.0010808512524375547, 0.000599046977939972, 0.0017611391143347336, 4
91, 0.0010808512524375547, 0.000599046977939972, 0.0017611391143347336, 4
95, 0.0010808512524375547, 0.000599046977939972, 0.0017611391143347336, 4
99, 0.0010808512524375547, 0.000599046977939972, 0.0017611391143347336, 4
102, 0.0006825966246251304, 0.0004111120434735447, 0.0011295109810044075, 4
106, 0.0006825966246251304, 0.0004111120434735447, 0.0011295109810044075, 4
110, 0.0006825966246251304, 0.0004111120434735447, 0.0011295109810044075, 4
114, 0.0006825966246251304, 0.0004111120434735447, 0.0011295109810044075, 4
118, 0.0006825966246251304, 0.0004111120434735447, 0.0011295109810044075, 4
122, 0.0006825966246251304, 0.0004111120434735447, 0.0011295109810044075, 4
126, 0.0006825966246251304, 0.0004111120434735447, 0.0011295109810044075, 4
130, 0.0006825966246251304, 0.0004111120434735447, 0.0011295109810044075, 4
134, 0.0006825966246251304, 0.0004111120434735447, 0.0011295109810044075, 4
138, 0.0006825966246251304, 0.0004111120434735447, 0.0011295109810044075, 4
142, 0.0006825966246251304, 0.0004111120434735447, 0.0011295109810044075, 4
146, 0.0006825966246251304, 0.0004111120434735447, 0.0011295109810044075, 4
148, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
152, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
156, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
160, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
164, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
168, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
172, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
176, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
180, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
184, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
188, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
190, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
192, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
196, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
198, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
202, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
206, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
210, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
214, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
217, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
221, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
225, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
229, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
233, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
237, 0.0005425804207284607, 0.0003042724479771372, 0.0009858932162810073, 4
239, 0.0004884214013702821, 0.00027995610675014793, 0.0005916973060490808, 4
243, 0.0004884214013702821, 0.00027995610675014793, 0.0005916973060490808, 4
247, 0.0004884214013702821, 0.00027995610675014793, 0.0005916973060490808, 4
251, 0.0004884214013702821, 0.00027995610675014793, 0.0005916973060490808, 4
