evals, mean, best, worst, success num
2, 0.295370210813635, 0.007500255171994222, 0.5938307748899042, 2
3, 0.29079944482208137, 0.028089309153765132, 0.5998510550428041, 2
4, 0.23381693902590045, 0.025980414516993195, 0.4446504113264958, 2
6, 0.01714418042777231, 0.007731968477921031, 0.026079459180898126, 4
10, 0.01714418042777231, 0.007731968477921031, 0.026079459180898126, 4
14, 0.008365810787884053, 0.002830710890364303, 0.012405502919464241, 4
18, 0.008365810787884053, 0.002830710890364303, 0.012405502919464241, 4
22, 0.008365810787884053, 0.002830710890364303, 0.012405502919464241, 4
26, 0.008365810787884053, 0.002830710890364303, 0.012405502919464241, 4
30, 0.008365810787884053, 0.002830710890364303, 0.012405502919464241, 4
31, 0.008262505724511315, 0.005175813747026987, 0.011684789209993936, 4
35, 0.008262505724511315, 0.005175813747026987, 0.011684789209993936, 4
38, 0.005604171803962873, 0.002890334909048568, 0.008138986158310824, 4
42, 0.005604171803962873, 0.002890334909048568, 0.008138986158310824, 4
46, 0.005604171803962873, 0.002890334909048568, 0.008138986158310824, 4
50, 0.005604171803962873, 0.002890334909048568, 0.008138986158310824, 4
54, 0.005604171803962873, 0.002890334909048568, 0.008138986158310824, 4
56, 0.005064339341769237, 0.0029219062282334423, 0.006828597996048367, 4
60, 0.005064339341769237, 0.0029219062282334423, 0.006828597996048367, 4
62, 0.004933870993820861, 0.0007517664437713226, 0.007882082262201794, 4
66, 0.004933870993820861, 0.0007517664437713226, 0.007882082262201794, 4
70, 0.004933870993820861, 0.0007517664437713226, 0.007882082262201794, 4
74, 0.004933870993820861, 0.0007517664437713226, 0.007882082262201794, 4
78, 0.0015140430530247119, 0.0009189265854732905, 0.0022461416361881773, 4
82, 0.0015140430530247119, 0.0009189265854732905, 0.0022461416361881773, 4
86, 0.0015140430530247119, 0.0009189265854732905, 0.0022461416361881773, 4
90, 0.0015140430530247119, 0.0009189265854732905, 0.0022461416361881773, 4
94, 0.0015140430530247119, 0.0009189265854732905, 0.0022461416361881773, 4
98, 0.0015140430530247119, 0.0009189265854732905, 0.0022461416361881773, 4
99, 0.000986883376919372, 0.0006680277073317459, 0.0013371367208482507, 4
103, 0.000986883376919372, 0.0006680277073317459, 0.0013371367208482507, 4
107, 0.000986883376919372, 0.0006680277073317459, 0.0013371367208482507, 4
111, 0.000986883376919372, 0.0006680277073317459, 0.0013371367208482507, 4
115, 0.000986883376919372, 0.0006680277073317459, 0.0013371367208482507, 4
119, 0.000986883376919372, 0.0006680277073317459, 0.0013371367208482507, 4
123, 0.000986883376919372, 0.0006680277073317459, 0.0013371367208482507, 4
127, 0.000986883376919372, 0.0006680277073317459, 0.0013371367208482507, 4
131, 0.000986883376919372, 0.0006680277073317459, 0.0013371367208482507, 4
135, 0.000986883376919372, 0.0006680277073317459, 0.0013371367208482507, 4
139, 0.000986883376919372, 0.0006680277073317459, 0.0013371367208482507, 4
143, 0.000986883376919372, 0.0006680277073317459, 0.0013371367208482507, 4
147, 0.000986883376919372, 0.0006680277073317459, 0.0013371367208482507, 4
150, 0.0008979455831763834, 0.0005316601500215031, 0.0014037268884670943, 4
154, 0.0008979455831763834, 0.0005316601500215031, 0.0014037268884670943, 4
158, 0.0008979455831763834, 0.0005316601500215031, 0.0014037268884670943, 4
162, 0.0008979455831763834, 0.0005316601500215031, 0.0014037268884670943, 4
166, 0.0008616431907616575, 0.0005952238061228593, 0.0013675092730746003, 4
