evals, mean, best, worst, success num
5, 0.03888210733569375, 0.00934516038867331, 0.06729450734179412, 4
9, 0.03888210733569375, 0.00934516038867331, 0.06729450734179412, 4
13, 0.03888210733569375, 0.00934516038867331, 0.06729450734179412, 4
17, 0.03888210733569375, 0.00934516038867331, 0.06729450734179412, 4
19, 0.027283416018143953, 0.006582835855320201, 0.04622044952691719, 4
23, 0.027283416018143953, 0.006582835855320201, 0.04622044952691719, 4
27, 0.027283416018143953, 0.006582835855320201, 0.04622044952691719, 4
31, 0.027283416018143953, 0.006582835855320201, 0.04622044952691719, 4
35, 0.027283416018143953, 0.006582835855320201, 0.04622044952691719, 4
39, 0.027283416018143953, 0.006582835855320201, 0.04622044952691719, 4
43, 0.027283416018143953, 0.006582835855320201, 0.04622044952691719, 4
45, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
49, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
53, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
57, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
61, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
65, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
69, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
73, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
77, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
81, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
85, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
89, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
93, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
97, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
101, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
105, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
109, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
113, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
117, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
121, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
125, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
129, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
133, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
137, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
141, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
145, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
149, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
153, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
157, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
160, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
164, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
168, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
172, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
174, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
176, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
180, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
184, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
188, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
192, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
196, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
198, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
202, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
206, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
210, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
214, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
218, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
222, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
225, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
229, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
233, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
237, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
241, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
245, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
247, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
251, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
255, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
258, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
262, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
266, 0.016757705237479752, 0.007557915161829046, 0.03842440395214066, 4
