evals, mean, best, worst, success num
3, 2.9754179767939304, 2.5938308958730527, 3.3473200146126905, 0
5, 2.880793549929512, 2.47228876676427, 3.2882987745196046, 0
6, 0.0915072817632988, 0.0052948719850249735, 0.3423679068769427, 3
10, 0.0915072817632988, 0.0052948719850249735, 0.3423679068769427, 3
11, 0.06362304465364137, 0.0025128869501140727, 0.23697115841529837, 3
15, 0.06362304465364137, 0.0025128869501140727, 0.23697115841529837, 3
19, 0.06362304465364137, 0.0025128869501140727, 0.23697115841529837, 3
23, 0.06362304465364137, 0.0025128869501140727, 0.23697115841529837, 3
27, 0.06362304465364137, 0.0025128869501140727, 0.23697115841529837, 3
31, 0.06362304465364137, 0.0025128869501140727, 0.23697115841529837, 3
32, 0.029395216165248688, 0.011715413959913603, 0.04420751144382094, 4
36, 0.029395216165248688, 0.011715413959913603, 0.04420751144382094, 4
40, 0.029395216165248688, 0.011715413959913603, 0.04420751144382094, 4
44, 0.029395216165248688, 0.011715413959913603, 0.04420751144382094, 4
47, 0.028286317447186175, 0.022373397868724332, 0.03763214101766352, 4
51, 0.028286317447186175, 0.022373397868724332, 0.03763214101766352, 4
55, 0.028286317447186175, 0.022373397868724332, 0.03763214101766352, 4
59, 0.028286317447186175, 0.022373397868724332, 0.03763214101766352, 4
63, 0.02728416081002394, 0.00954655404138228, 0.03773711851081675, 4
67, 0.02728416081002394, 0.00954655404138228, 0.03773711851081675, 4
71, 0.02728416081002394, 0.00954655404138228, 0.03773711851081675, 4
75, 0.02728416081002394, 0.00954655404138228, 0.03773711851081675, 4
79, 0.02728416081002394, 0.00954655404138228, 0.03773711851081675, 4
83, 0.021294639937902825, 0.005104951750092874, 0.03352118840151058, 4
87, 0.021294639937902825, 0.005104951750092874, 0.03352118840151058, 4
91, 0.021294639937902825, 0.005104951750092874, 0.03352118840151058, 4
95, 0.021294639937902825, 0.005104951750092874, 0.03352118840151058, 4
99, 0.021294639937902825, 0.005104951750092874, 0.03352118840151058, 4
103, 0.021294639937902825, 0.005104951750092874, 0.03352118840151058, 4
107, 0.021294639937902825, 0.005104951750092874, 0.03352118840151058, 4
111, 0.021294639937902825, 0.005104951750092874, 0.03352118840151058, 4
115, 0.021294639937902825, 0.005104951750092874, 0.03352118840151058, 4
119, 0.021294639937902825, 0.005104951750092874, 0.03352118840151058, 4
123, 0.021294639937902825, 0.005104951750092874, 0.03352118840151058, 4
127, 0.021294639937902825, 0.005104951750092874, 0.03352118840151058, 4
131, 0.021294639937902825, 0.005104951750092874, 0.03352118840151058, 4
135, 0.021294639937902825, 0.005104951750092874, 0.03352118840151058, 4
139, 0.021294639937902825, 0.005104951750092874, 0.03352118840151058, 4
143, 0.021294639937902825, 0.005104951750092874, 0.03352118840151058, 4
147, 0.021294639937902825, 0.005104951750092874, 0.03352118840151058, 4
151, 0.02020393798776731, 0.005337364792577147, 0.04656919234985436, 4
154, 0.017272550190509505, 0.004663352957344358, 0.027324098207433853, 4
157, 0.016986214829881233, 0.007378637567386717, 0.03574530283041424, 4
161, 0.016986214829881233, 0.007378637567386717, 0.03574530283041424, 4
165, 0.016986214829881233, 0.007378637567386717, 0.03574530283041424, 4
169, 0.016986214829881233, 0.007378637567386717, 0.03574530283041424, 4
173, 0.016986214829881233, 0.007378637567386717, 0.03574530283041424, 4
177, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
181, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
185, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
189, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
193, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
197, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
201, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
205, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
209, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
213, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
217, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
221, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
222, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
224, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
226, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
227, 0.012656891362538546, 0.006575426802408781, 0.01828699509939812, 4
