evals, mean, best, worst, success num
2, 3.9187417844358987, 3.853176875333812, 3.9999999999999996, 0
4, 3.8626712187640724, 3.754365349308068, 3.988488340490853, 0
6, 3.838610106192913, 3.7131426974523145, 3.980882535044506, 0
8, 3.814104275086387, 3.6711733239821838, 3.97302858155329, 0
9, 2.815361646492967, 1.7446643653792637, 3.9999999999999996, 0
13, 2.815361646492967, 1.7446643653792637, 3.9999999999999996, 0
17, 2.753232207191135, 1.376250862683536, 3.9999999999999996, 0
21, 2.753232207191135, 1.376250862683536, 3.9999999999999996, 0
25, 2.753232207191135, 1.376250862683536, 3.9999999999999996, 0
29, 2.753232207191135, 1.376250862683536, 3.9999999999999996, 0
33, 2.753232207191135, 1.376250862683536, 3.9999999999999996, 0
37, 2.753232207191135, 1.376250862683536, 3.9999999999999996, 0
41, 2.753232207191135, 1.376250862683536, 3.9999999999999996, 0
45, 2.753232207191135, 1.376250862683536, 3.9999999999999996, 0
49, 2.753232207191135, 1.376250862683536, 3.9999999999999996, 0
53, 2.753232207191135, 1.376250862683536, 3.9999999999999996, 0
57, 2.753232207191135, 1.376250862683536, 3.9999999999999996, 0
61, 2.753232207191135, 1.376250862683536, 3.9999999999999996, 0
62, 2.7268256565120272, 1.2802706072017986, 3.9999999999999996, 0
66, 2.7268256565120272, 1.2802706072017986, 3.9999999999999996, 0
70, 2.7268256565120272, 1.2802706072017986, 3.9999999999999996, 0
72, 2.713268400451564, 1.2274306211804527, 3.9999999999999996, 0
76, 2.713268400451564, 1.2274306211804527, 3.9999999999999996, 0
80, 2.713268400451564, 1.2274306211804527, 3.9999999999999996, 0
84, 2.713268400451564, 1.2274306211804527, 3.9999999999999996, 0
88, 2.713268400451564, 1.2274306211804527, 3.9999999999999996, 0
92, 2.713268400451564, 1.2274306211804527, 3.9999999999999996, 0
96, 2.713268400451564, 1.2274306211804527, 3.9999999999999996, 0
100, 2.713268400451564, 1.2274306211804527, 3.9999999999999996, 0
104, 2.713268400451564, 1.2274306211804527, 3.9999999999999996, 0
108, 2.713268400451564, 1.2274306211804527, 3.9999999999999996, 0
112, 2.713268400451564, 1.2274306211804527, 3.9999999999999996, 0
115, 2.7132609761196846, 1.2275389068716547, 3.9999999999999996, 0
