evals, mean, best, worst, success num
2, 2.6862617053773925, 0.5184290653728731, 3.9999999999999996, 0
5, 2.1000034649072585, 0.3674496785512544, 3.9999999999999996, 0
6, 2.012964981572466, 1.2733445896337334, 3.9999999999999996, 0
8, 1.7851573084401062, 0.08569776118480953, 3.9999999999999996, 0
11, 0.15119499794726235, 0.13998497330801976, 0.18466830197337025, 0
12, 0.13522286720823268, 0.11169486560090015, 0.1549187374403667, 0
15, 0.1311789403277529, 0.10238599776258363, 0.1504079074838918, 0
18, 0.11107756704946234, 0.0721073945048974, 0.15052629001174067, 1
22, 0.11107756704946234, 0.0721073945048974, 0.15052629001174067, 1
26, 0.11107756704946234, 0.0721073945048974, 0.15052629001174067, 1
30, 0.11107756704946234, 0.0721073945048974, 0.15052629001174067, 1
34, 0.11107756704946234, 0.0721073945048974, 0.15052629001174067, 1
38, 0.11107756704946234, 0.0721073945048974, 0.15052629001174067, 1
42, 0.11107756704946234, 0.0721073945048974, 0.15052629001174067, 1
46, 0.11107756704946234, 0.0721073945048974, 0.15052629001174067, 1
50, 0.11107756704946234, 0.0721073945048974, 0.15052629001174067, 1
54, 0.11107756704946234, 0.0721073945048974, 0.15052629001174067, 1
58, 0.11107756704946234, 0.0721073945048974, 0.15052629001174067, 1
62, 0.11107756704946234, 0.0721073945048974, 0.15052629001174067, 1
66, 0.11107756704946234, 0.0721073945048974, 0.15052629001174067, 1
70, 0.11107756704946234, 0.0721073945048974, 0.15052629001174067, 1
74, 0.11107756704946234, 0.0721073945048974, 0.15052629001174067, 1
76, 0.09616150505282414, 0.06992535450556601, 0.13606267836165048, 1
80, 0.09616150505282414, 0.06992535450556601, 0.13606267836165048, 1
84, 0.09616150505282414, 0.06992535450556601, 0.13606267836165048, 1
86, 0.08027741586251612, 0.06805558557514498, 0.09187109199106061, 2
90, 0.08027741586251612, 0.06805558557514498, 0.09187109199106061, 2
94, 0.08027741586251612, 0.06805558557514498, 0.09187109199106061, 2
98, 0.08027741586251612, 0.06805558557514498, 0.09187109199106061, 2
102, 0.08027741586251612, 0.06805558557514498, 0.09187109199106061, 2
106, 0.08027741586251612, 0.06805558557514498, 0.09187109199106061, 2
109, 0.06659220954417806, 0.04266162652777296, 0.08014902106562792, 3
113, 0.06659220954417806, 0.04266162652777296, 0.08014902106562792, 3
117, 0.06659220954417806, 0.04266162652777296, 0.08014902106562792, 3
121, 0.06659220954417806, 0.04266162652777296, 0.08014902106562792, 3
125, 0.06659220954417806, 0.04266162652777296, 0.08014902106562792, 3
129, 0.06659220954417806, 0.04266162652777296, 0.08014902106562792, 3
133, 0.06659220954417806, 0.04266162652777296, 0.08014902106562792, 3
137, 0.06659220954417806, 0.04266162652777296, 0.08014902106562792, 3
141, 0.06659220954417806, 0.04266162652777296, 0.08014902106562792, 3
145, 0.06659220954417806, 0.04266162652777296, 0.08014902106562792, 3
149, 0.06659220954417806, 0.04266162652777296, 0.08014902106562792, 3
153, 0.06659220954417806, 0.04266162652777296, 0.08014902106562792, 3
157, 0.06659220954417806, 0.04266162652777296, 0.08014902106562792, 3
161, 0.06659220954417806, 0.04266162652777296, 0.08014902106562792, 3
164, 0.06394273176963566, 0.04191852503689283, 0.08029652054544377, 3
168, 0.06394273176963566, 0.04191852503689283, 0.08029652054544377, 3
170, 0.0628025888221848, 0.0418349728098657, 0.08039297119487217, 3
174, 0.0628025888221848, 0.0418349728098657, 0.08039297119487217, 3
178, 0.0628025888221848, 0.0418349728098657, 0.08039297119487217, 3
182, 0.0628025888221848, 0.0418349728098657, 0.08039297119487217, 3
