evals, mean, best, worst, success num
2, 0.03801210352952886, 0.018835345030979965, 0.058281489723797375, 4
6, 0.03801210352952886, 0.018835345030979965, 0.058281489723797375, 4
10, 0.03801210352952886, 0.018835345030979965, 0.058281489723797375, 4
14, 0.03801210352952886, 0.018835345030979965, 0.058281489723797375, 4
18, 0.03801210352952886, 0.018835345030979965, 0.058281489723797375, 4
22, 0.03801210352952886, 0.018835345030979965, 0.058281489723797375, 4
26, 0.032763404601258955, 0.00692156244087473, 0.04846459153167579, 4
30, 0.032763404601258955, 0.00692156244087473, 0.04846459153167579, 4
34, 0.032763404601258955, 0.00692156244087473, 0.04846459153167579, 4
35, 0.026309129998129316, 0.016568803746901468, 0.03760739036368448, 4
39, 0.026309129998129316, 0.016568803746901468, 0.03760739036368448, 4
43, 0.026309129998129316, 0.016568803746901468, 0.03760739036368448, 4
44, 0.02616450170506896, 0.0045144238051212015, 0.037197947685015824, 4
48, 0.02616450170506896, 0.0045144238051212015, 0.037197947685015824, 4
52, 0.02616450170506896, 0.0045144238051212015, 0.037197947685015824, 4
56, 0.02616450170506896, 0.0045144238051212015, 0.037197947685015824, 4
58, 0.01871403616476801, 0.009332696858014689, 0.04195103372031822, 4
62, 0.01871403616476801, 0.009332696858014689, 0.04195103372031822, 4
66, 0.01871403616476801, 0.009332696858014689, 0.04195103372031822, 4
70, 0.01871403616476801, 0.009332696858014689, 0.04195103372031822, 4
73, 0.015553076885300846, 0.006413940170462968, 0.028760159461760724, 4
77, 0.015553076885300846, 0.006413940170462968, 0.028760159461760724, 4
81, 0.015553076885300846, 0.006413940170462968, 0.028760159461760724, 4
85, 0.013603617602688658, 0.002054735787326263, 0.028218924197909966, 4
89, 0.013603617602688658, 0.002054735787326263, 0.028218924197909966, 4
93, 0.013603617602688658, 0.002054735787326263, 0.028218924197909966, 4
97, 0.013603617602688658, 0.002054735787326263, 0.028218924197909966, 4
101, 0.013603617602688658, 0.002054735787326263, 0.028218924197909966, 4
105, 0.013603617602688658, 0.002054735787326263, 0.028218924197909966, 4
109, 0.013603617602688658, 0.002054735787326263, 0.028218924197909966, 4
113, 0.013603617602688658, 0.002054735787326263, 0.028218924197909966, 4
117, 0.013603617602688658, 0.002054735787326263, 0.028218924197909966, 4
121, 0.013603617602688658, 0.002054735787326263, 0.028218924197909966, 4
125, 0.013603617602688658, 0.002054735787326263, 0.028218924197909966, 4
126, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
130, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
134, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
138, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
142, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
146, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
150, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
154, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
158, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
162, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
166, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
170, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
174, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
178, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
182, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
186, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
188, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
192, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
196, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
200, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
204, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
208, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
210, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
214, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
218, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
222, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
226, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
227, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
231, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
235, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
239, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
240, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
244, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
248, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
252, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
254, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
258, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
262, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
266, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
270, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
274, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
278, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
282, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
286, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
290, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
294, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
295, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
299, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
303, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
307, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
311, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
313, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
317, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
321, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
325, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
327, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
329, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
333, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
337, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
339, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
343, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
347, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
350, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
351, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
353, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
357, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
360, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
364, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
368, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
372, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
376, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
378, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
382, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
386, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
389, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
391, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
394, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
397, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
401, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
405, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
406, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
410, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
414, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
418, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
419, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
423, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
425, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
427, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
430, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
434, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
438, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
442, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
446, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
450, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
454, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
458, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
460, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
464, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
465, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
468, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
472, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
473, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
477, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
481, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
483, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
487, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
491, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
495, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
496, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
500, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
501, 0.012644838061654798, 0.0026077005003874026, 0.02816427100300893, 4
