evals, mean, best, worst, success num
4, 0.008933669099800314, 0.008907943353083371, 0.008953351471705305, 4
6, 0.008450768672373774, 0.0060003701092676285, 0.015742779394977646, 4
10, 0.008450768672373774, 0.0060003701092676285, 0.015742779394977646, 4
14, 0.0048622934341755325, 0.004833307354327223, 0.00490976685290354, 4
18, 0.0048622934341755325, 0.004833307354327223, 0.00490976685290354, 4
22, 0.0048622934341755325, 0.004833307354327223, 0.00490976685290354, 4
26, 0.0048622934341755325, 0.004833307354327223, 0.00490976685290354, 4
29, 0.00031389549773666906, 0.00021869426904710175, 0.0005965544409494022, 4
33, 0.00031389549773666906, 0.00021869426904710175, 0.0005965544409494022, 4
34, 0.0001591801966141736, 0.00015918019661414793, 0.00015918019661419214, 4
38, 0.0001591801966141736, 0.00015918019661414793, 0.00015918019661419214, 4
42, 0.0001591801966141736, 0.00015918019661414793, 0.00015918019661419214, 4
46, 0.0001591801966141736, 0.00015918019661414793, 0.00015918019661419214, 4
50, 0.0001591801966141736, 0.00015918019661414793, 0.00015918019661419214, 4
54, 0.0001591801966141736, 0.00015918019661414793, 0.00015918019661419214, 4
58, 0.0001591801966141736, 0.00015918019661414793, 0.00015918019661419214, 4
62, 0.0001591801966141736, 0.00015918019661414793, 0.00015918019661419214, 4
66, 0.0001591801966141736, 0.00015918019661414793, 0.00015918019661419214, 4
70, 0.0001591801966141736, 0.00015918019661414793, 0.00015918019661419214, 4
74, 0.0001591801966141736, 0.00015918019661414793, 0.00015918019661419214, 4
78, 8.735858584323365e-5, 6.057459526975368e-5, 0.00016608218841349475, 4
82, 8.735858584323365e-5, 6.057459526975368e-5, 0.00016608218841349475, 4
86, 8.735858584323365e-5, 6.057459526975368e-5, 0.00016608218841349475, 4
87, 1.2707089269896868e-6, 1.267848099377224e-6, 1.2733509784637628e-6, 4
91, 1.2707089269896868e-6, 1.267848099377224e-6, 1.2733509784637628e-6, 4
95, 1.2707089269896868e-6, 1.267848099377224e-6, 1.2733509784637628e-6, 4
99, 1.2707089269896868e-6, 1.267848099377224e-6, 1.2733509784637628e-6, 4
103, 1.2707089269896868e-6, 1.267848099377224e-6, 1.2733509784637628e-6, 4
107, 1.2707089269896868e-6, 1.267848099377224e-6, 1.2733509784637628e-6, 4
111, 1.2707089269896868e-6, 1.267848099377224e-6, 1.2733509784637628e-6, 4
115, 1.2707089269896868e-6, 1.267848099377224e-6, 1.2733509784637628e-6, 4
118, 4.923946767364537e-7, 3.4208993523599994e-7, 9.398314308812314e-7, 4
122, 4.923946767364537e-7, 3.4208993523599994e-7, 9.398314308812314e-7, 4
126, 4.923946767364537e-7, 3.4208993523599994e-7, 9.398314308812314e-7, 4
130, 3.307336651201615e-7, 3.3073366511240535e-7, 3.3073366512587736e-7, 4
134, 3.307336651201615e-7, 3.3073366511240535e-7, 3.3073366512587736e-7, 4
138, 3.307336651201615e-7, 3.3073366511240535e-7, 3.3073366512587736e-7, 4
140, 2.738847237859448e-7, 2.727335110151483e-7, 2.7527973911810966e-7, 4
144, 2.738847237859448e-7, 2.727335110151483e-7, 2.7527973911810966e-7, 4
148, 4.153827697353617e-8, 4.149807118532997e-8, 4.1584337318317736e-8, 4
152, 4.153827697353617e-8, 4.149807118532997e-8, 4.1584337318317736e-8, 4
156, 4.153827697353617e-8, 4.149807118532997e-8, 4.1584337318317736e-8, 4
160, 4.153827697353617e-8, 4.149807118532997e-8, 4.1584337318317736e-8, 4
164, 4.153827697353617e-8, 4.149807118532997e-8, 4.1584337318317736e-8, 4
165, 2.1033057852004417e-8, 2.1033057849777875e-8, 2.1033057854752235e-8, 4
169, 2.1033057852004417e-8, 2.1033057849777875e-8, 2.1033057854752235e-8, 4
173, 2.1033057852004417e-8, 2.1033057849777875e-8, 2.1033057854752235e-8, 4
176, 1.6939838492157585e-8, 1.6913117612973837e-8, 1.6989256451217713e-8, 4
180, 1.6939838492157585e-8, 1.6913117612973837e-8, 1.6989256451217713e-8, 4
183, 2.4698497596287054e-9, 2.4606045311692534e-9, 2.4834864038853225e-9, 4
187, 2.4698497596287054e-9, 2.4606045311692534e-9, 2.4834864038853225e-9, 4
191, 2.4698497596287054e-9, 2.4606045311692534e-9, 2.4834864038853225e-9, 4
195, 2.4698497596287054e-9, 2.4606045311692534e-9, 2.4834864038853225e-9, 4
199, 2.4698497596287054e-9, 2.4606045311692534e-9, 2.4834864038853225e-9, 4
201, 6.56770751187295e-10, 6.541976780885423e-10, 6.60475567774588e-10, 4
205, 6.56770751187295e-10, 6.541976780885423e-10, 6.60475567774588e-10, 4
209, 6.56770751187295e-10, 6.541976780885423e-10, 6.60475567774588e-10, 4
213, 6.56770751187295e-10, 6.541976780885423e-10, 6.60475567774588e-10, 4
214, 3.1194064659451914e-10, 3.119406374059957e-10, 3.119406536805964e-10, 4
218, 3.1194064659451914e-10, 3.119406374059957e-10, 3.119406536805964e-10, 4
222, 3.1194064659451914e-10, 3.119406374059957e-10, 3.119406536805964e-10, 4
223, 1.1265392894979593e-10, 1.1226488869314047e-10, 1.1323604227504836e-10, 4
227, 1.1265392894979593e-10, 1.1226488869314047e-10, 1.1323604227504836e-10, 4
231, 1.1265392894979593e-10, 1.1226488869314047e-10, 1.1323604227504836e-10, 4
232, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
236, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
240, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
244, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
248, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
252, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
257, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
261, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
265, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
269, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
273, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
277, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
281, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
283, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
287, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
291, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
292, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
296, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
300, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
304, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
308, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
312, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
316, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
318, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
322, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
326, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
330, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
334, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
338, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
342, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
346, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
350, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
354, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
356, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
360, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
364, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
367, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
371, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
375, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
376, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
380, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
384, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
388, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
392, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
396, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
400, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
402, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
406, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
410, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
412, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
416, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
419, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
423, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
427, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
431, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
435, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
439, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
441, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
445, 1.7443678628682833e-12, 1.7443614055317114e-12, 1.7443823764554944e-12, 4
