evals, mean, best, worst, success num
3, 0.053706319526921335, 0.0406327634930356, 0.06447786889904679, 4
4, 0.042224599322548496, 0.03708102258250443, 0.051922944973695186, 4
8, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
12, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
16, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
20, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
24, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
28, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
32, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
36, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
40, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
44, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
48, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
52, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
56, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
60, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
64, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
68, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
72, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
76, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
80, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
84, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
88, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
92, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
96, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
100, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
104, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
108, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
112, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
116, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
120, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
124, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
128, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
132, 0.02901108008294946, 0.019980671870514236, 0.04130943976472384, 4
136, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
140, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
144, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
148, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
152, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
156, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
160, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
164, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
168, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
169, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
170, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
172, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
176, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
180, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
184, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
188, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
192, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
196, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
200, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
201, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
203, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
207, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
211, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
215, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
219, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
223, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
227, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
231, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
234, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
238, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
242, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
246, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
250, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
252, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
256, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
260, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
264, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
267, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
271, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
275, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
279, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
283, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
285, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
289, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
293, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
297, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
301, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
305, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
309, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
313, 0.027986528151249628, 0.015522039121609165, 0.042322076121151665, 4
