evals, mean, best, worst, success num
2, 3.5721014890820295, 3.2622395515529146, 3.881462969322943, 0
3, 3.5659943260427918, 3.2519909281528885, 3.8799189209233793, 0
5, 3.4324061082644413, 3.016972756236556, 3.8472659172428396, 0
8, 3.2221904270464456, 2.6442549108790865, 3.7991672023639844, 0
10, 3.150388786971499, 2.516402628842094, 3.7835428942228084, 0
13, 2.5158207326716577, 1.3611901980886731, 3.6698238603654416, 0
16, 2.2937631599026584, 0.7504636239345842, 3.9999999999999996, 0
20, 2.2937631599026584, 0.7504636239345842, 3.9999999999999996, 0
24, 2.2937631599026584, 0.7504636239345842, 3.9999999999999996, 0
28, 2.2937631599026584, 0.7504636239345842, 3.9999999999999996, 0
32, 2.2937631599026584, 0.7504636239345842, 3.9999999999999996, 0
35, 2.0613750619737683, 0.21491008289077645, 3.9999999999999996, 0
39, 2.0613750619737683, 0.21491008289077645, 3.9999999999999996, 0
43, 2.0613750619737683, 0.21491008289077645, 3.9999999999999996, 0
47, 2.0613750619737683, 0.21491008289077645, 3.9999999999999996, 0
51, 2.0613750619737683, 0.21491008289077645, 3.9999999999999996, 0
55, 2.0613750619737683, 0.21491008289077645, 3.9999999999999996, 0
57, 2.011103155179434, 0.18350062168561468, 3.9999999999999996, 0
61, 2.011103155179434, 0.18350062168561468, 3.9999999999999996, 0
65, 2.011103155179434, 0.18350062168561468, 3.9999999999999996, 0
69, 2.011103155179434, 0.18350062168561468, 3.9999999999999996, 0
73, 2.011103155179434, 0.18350062168561468, 3.9999999999999996, 0
77, 2.011103155179434, 0.18350062168561468, 3.9999999999999996, 0
81, 2.011103155179434, 0.18350062168561468, 3.9999999999999996, 0
85, 2.011103155179434, 0.18350062168561468, 3.9999999999999996, 0
87, 1.9438821486029534, 0.07451492816534587, 3.9999999999999996, 1
91, 1.9438821486029534, 0.07451492816534587, 3.9999999999999996, 1
95, 1.9438821486029534, 0.07451492816534587, 3.9999999999999996, 1
99, 1.9438821486029534, 0.07451492816534587, 3.9999999999999996, 1
103, 1.9438821486029534, 0.07451492816534587, 3.9999999999999996, 1
107, 1.9438821486029534, 0.07451492816534587, 3.9999999999999996, 1
111, 1.9438821486029534, 0.07451492816534587, 3.9999999999999996, 1
115, 1.9438821486029534, 0.07451492816534587, 3.9999999999999996, 1
119, 1.9438821486029534, 0.07451492816534587, 3.9999999999999996, 1
123, 1.9391997036751583, 0.021710663061992826, 3.9999999999999996, 1
127, 1.9391997036751583, 0.021710663061992826, 3.9999999999999996, 1
131, 1.9391997036751583, 0.021710663061992826, 3.9999999999999996, 1
135, 1.9391997036751583, 0.021710663061992826, 3.9999999999999996, 1
139, 1.9391997036751583, 0.021710663061992826, 3.9999999999999996, 1
143, 1.9387349876821793, 0.031104356356365544, 3.9999999999999996, 1
147, 1.9387349876821793, 0.031104356356365544, 3.9999999999999996, 1
