evals, mean, best, worst, success num
2, 2.7693276855978546, 2.666642978540398, 2.858802983619847, 0
3, 2.7125028421233672, 2.659173990989529, 2.751449579514608, 0
4, 2.4986319810511493, 2.3321792355835766, 2.6499922474834094, 0
6, 2.230744704581047, 2.132398404901137, 2.291253397831002, 0
7, 1.457373819980074, 0.28600259168316483, 3.9999999999999996, 0
8, 1.4304753021209724, 0.04043217475800592, 3.9999999999999996, 1
9, 1.4198689688269934, 0.030580815090364897, 3.9999999999999996, 1
11, 1.4083978215827533, 0.020448282525048326, 3.9999999999999996, 1
12, 1.3931063260588044, 0.006549532361597499, 3.9999999999999996, 1
14, 1.3911309957219307, 0.014467296424517688, 3.9999999999999996, 1
17, 1.3908639717195705, 0.016843764663125486, 3.9999999999999996, 1
21, 1.3908151822757253, 0.017305634483641297, 3.9999999999999996, 1
23, 1.3907932901526627, 0.01743400352429459, 3.9999999999999996, 1
27, 1.390775246589293, 0.017517433104470556, 3.9999999999999996, 1
28, 1.390772281904955, 0.017519808937337362, 3.9999999999999996, 1
32, 1.390766325620997, 0.017525649701110844, 3.9999999999999996, 1
36, 1.3907656452424773, 0.017526464306702242, 3.9999999999999996, 1
37, 1.3907651459291586, 0.01752709216982019, 3.9999999999999996, 1
41, 1.3907651361782607, 0.017527104711049266, 3.9999999999999996, 1
44, 1.3907651329768207, 0.017527108830853975, 3.9999999999999996, 1
46, 1.3907651270707082, 0.017527116434824543, 3.9999999999999996, 1
50, 1.3907651264438203, 0.017527117241947433, 3.9999999999999996, 1
53, 1.3907651242026344, 0.01752712012886117, 3.9999999999999996, 1
55, 1.3907651238856111, 0.017527120537006405, 3.9999999999999996, 1
56, 1.3907651234452785, 0.017527121104468302, 3.9999999999999996, 1
57, 1.3907651232748446, 0.01752712132373742, 3.9999999999999996, 1
61, 1.3907651232611489, 0.01752712134131687, 3.9999999999999996, 1
64, 1.3907651232466418, 0.017527121359958767, 3.9999999999999996, 1
66, 1.3907651232414786, 0.017527121366720553, 3.9999999999999996, 1
67, 1.3907651232338614, 0.017527121376928047, 3.9999999999999996, 1
68, 1.3907651232298925, 0.017527121381815357, 3.9999999999999996, 1
72, 1.3907651232285536, 0.017527121383494836, 3.9999999999999996, 1
75, 1.3907651232281566, 0.017527121383932382, 3.9999999999999996, 1
76, 1.390765123227596, 0.017527121384718597, 3.9999999999999996, 1
80, 1.390765123227596, 0.017527121384718597, 3.9999999999999996, 1
