evals, mean, best, worst, success num
4, 0.1151187856593354, 0.08878559869611807, 0.15198928331628742, 0
8, 0.1151187856593354, 0.08878559869611807, 0.15198928331628742, 0
12, 0.1151187856593354, 0.08878559869611807, 0.15198928331628742, 0
16, 0.1151187856593354, 0.08878559869611807, 0.15198928331628742, 0
20, 0.10091157430930485, 0.08420770345327191, 0.1221907746682006, 0
24, 0.10091157430930485, 0.08420770345327191, 0.1221907746682006, 0
26, 0.0912578867452265, 0.0777697605564923, 0.10244950919910682, 0
30, 0.0912578867452265, 0.0777697605564923, 0.10244950919910682, 0
34, 0.09102216891512527, 0.07418232302106666, 0.1027872611024451, 1
38, 0.09102216891512527, 0.07418232302106666, 0.1027872611024451, 1
42, 0.09102216891512527, 0.07418232302106666, 0.1027872611024451, 1
44, 0.038243227493766324, 0.02578829816537286, 0.055915431718058774, 4
47, 0.03213156477644161, 0.01588865019446902, 0.041431517384052194, 4
51, 0.03213156477644161, 0.01588865019446902, 0.041431517384052194, 4
55, 0.03213156477644161, 0.01588865019446902, 0.041431517384052194, 4
59, 0.03213156477644161, 0.01588865019446902, 0.041431517384052194, 4
63, 0.03213156477644161, 0.01588865019446902, 0.041431517384052194, 4
64, 0.0282923729835917, 0.004479009238643034, 0.03990016889016526, 4
68, 0.0282923729835917, 0.004479009238643034, 0.03990016889016526, 4
72, 0.0282923729835917, 0.004479009238643034, 0.03990016889016526, 4
74, 0.024088635724451343, 0.011471080707059027, 0.03499504295549361, 4
78, 0.024088635724451343, 0.011471080707059027, 0.03499504295549361, 4
82, 0.024088635724451343, 0.011471080707059027, 0.03499504295549361, 4
85, 0.018522573847116405, 0.005718859340342791, 0.03361992454897341, 4
89, 0.018522573847116405, 0.005718859340342791, 0.03361992454897341, 4
93, 0.018522573847116405, 0.005718859340342791, 0.03361992454897341, 4
94, 0.013600247918946921, 0.005240469961216225, 0.02655009334395455, 4
98, 0.013600247918946921, 0.005240469961216225, 0.02655009334395455, 4
102, 0.013600247918946921, 0.005240469961216225, 0.02655009334395455, 4
106, 0.013600247918946921, 0.005240469961216225, 0.02655009334395455, 4
110, 0.013600247918946921, 0.005240469961216225, 0.02655009334395455, 4
114, 0.012794186616752593, 0.004069647236727627, 0.03340613567242874, 4
118, 0.012794186616752593, 0.004069647236727627, 0.03340613567242874, 4
122, 0.012794186616752593, 0.004069647236727627, 0.03340613567242874, 4
126, 0.012794186616752593, 0.004069647236727627, 0.03340613567242874, 4
130, 0.012794186616752593, 0.004069647236727627, 0.03340613567242874, 4
134, 0.012794186616752593, 0.004069647236727627, 0.03340613567242874, 4
137, 0.011192714372798066, 0.005011227254336908, 0.01958681331919598, 4
141, 0.011192714372798066, 0.005011227254336908, 0.01958681331919598, 4
145, 0.011192714372798066, 0.005011227254336908, 0.01958681331919598, 4
149, 0.011192714372798066, 0.005011227254336908, 0.01958681331919598, 4
153, 0.011192714372798066, 0.005011227254336908, 0.01958681331919598, 4
157, 0.011192714372798066, 0.005011227254336908, 0.01958681331919598, 4
161, 0.011192714372798066, 0.005011227254336908, 0.01958681331919598, 4
164, 0.011025848518795438, 0.004660490507562698, 0.019836435952724257, 4
168, 0.011025848518795438, 0.004660490507562698, 0.019836435952724257, 4
169, 0.010716948720666267, 0.003687051258051701, 0.020134353294525984, 4
171, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
175, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
179, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
183, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
187, 0.01036233822179583, 0.0016640339563819802, 0.019620531627174646, 4
