evals, mean, best, worst, success num
2, 3.239462578825303, 2.618095989540312, 3.934031620580589, 0
6, 1.3732452520119276, 0.1479388843563237, 2.600551819890499, 0
10, 1.3732452520119276, 0.1479388843563237, 2.600551819890499, 0
14, 1.3732452520119276, 0.1479388843563237, 2.600551819890499, 0
18, 1.3732452520119276, 0.1479388843563237, 2.600551819890499, 0
22, 1.3732452520119276, 0.1479388843563237, 2.600551819890499, 0
26, 1.3732452520119276, 0.1479388843563237, 2.600551819890499, 0
30, 1.3732452520119276, 0.1479388843563237, 2.600551819890499, 0
34, 1.3732452520119276, 0.1479388843563237, 2.600551819890499, 0
38, 1.3732452520119276, 0.1479388843563237, 2.600551819890499, 0
42, 1.3732452520119276, 0.1479388843563237, 2.600551819890499, 0
46, 1.3732452520119276, 0.1479388843563237, 2.600551819890499, 0
48, 1.3665052116271088, 0.1450905715139012, 2.5804227932510804, 0
52, 1.3665052116271088, 0.1450905715139012, 2.5804227932510804, 0
56, 1.3665052116271088, 0.1450905715139012, 2.5804227932510804, 0
59, 1.3648211097001672, 0.12665700171822122, 2.598272921593126, 0
63, 1.3648211097001672, 0.12665700171822122, 2.598272921593126, 0
67, 1.3648211097001672, 0.12665700171822122, 2.598272921593126, 0
69, 1.3594892168337016, 0.11876953263877577, 2.5893874787863966, 0
72, 1.3579710974529862, 0.09527709908383623, 2.5722424195069817, 0
76, 1.3579710974529862, 0.09527709908383623, 2.5722424195069817, 0
79, 1.3556770913753295, 0.12142232058360901, 2.581630768549594, 0
83, 1.3556770913753295, 0.12142232058360901, 2.581630768549594, 0
87, 1.3556770913753295, 0.12142232058360901, 2.581630768549594, 0
88, 1.3528482197089624, 0.1097803243346575, 2.5866997225669626, 0
92, 1.3512552430233646, 0.09814766052788491, 2.568712368361092, 0
96, 1.3512552430233646, 0.09814766052788491, 2.568712368361092, 0
99, 1.3465317769240275, 0.1071830228043762, 2.5789582598104808, 0
103, 1.3465317769240275, 0.1071830228043762, 2.5789582598104808, 0
105, 1.3441034620741326, 0.08411038241110459, 2.560878171498336, 0
109, 1.3441034620741326, 0.08411038241110459, 2.560878171498336, 0
113, 1.3432834457631295, 0.11518684351647178, 2.571197638107419, 0
117, 1.3432834457631295, 0.11518684351647178, 2.571197638107419, 0
121, 1.3432834457631295, 0.11518684351647178, 2.571197638107419, 0
122, 1.3405254691346982, 0.10150793820518896, 2.5621501345211652, 0
123, 1.3374531487722026, 0.10050002041796775, 2.5724284329707983, 0
127, 1.3374531487722026, 0.10050002041796775, 2.5724284329707983, 0
128, 1.3307427979417517, 0.07727479634235142, 2.554322267237146, 0
132, 1.3307427979417517, 0.07727479634235142, 2.554322267237146, 0
136, 1.3307427979417517, 0.07727479634235142, 2.554322267237146, 0
140, 1.3307427979417517, 0.07727479634235142, 2.554322267237146, 0
142, 1.330739665655369, 0.09000047300783161, 2.5569240893671106, 0
146, 1.330739665655369, 0.09000047300783161, 2.5569240893671106, 0
150, 1.330739665655369, 0.09000047300783161, 2.5569240893671106, 0
154, 1.330739665655369, 0.09000047300783161, 2.5569240893671106, 0
156, 1.3283768006337509, 0.08093954354792272, 2.5575739853431556, 0
160, 1.3283768006337509, 0.08093954354792272, 2.5575739853431556, 0
164, 1.3283768006337509, 0.08093954354792272, 2.5575739853431556, 0
