evals, mean, best, worst, success num
2, 3.9571285003291816, 3.931133483934139, 3.983107447417868, 0
3, 3.1479048187916767, 2.5072741530476286, 3.7866598624699974, 0
4, 2.4697081592575074, 1.2439239075468989, 3.6876709256208002, 0
8, 2.4697081592575074, 1.2439239075468989, 3.6876709256208002, 0
12, 2.4697081592575074, 1.2439239075468989, 3.6876709256208002, 0
16, 2.4697081592575074, 1.2439239075468989, 3.6876709256208002, 0
20, 2.4697081592575074, 1.2439239075468989, 3.6876709256208002, 0
24, 2.4697081592575074, 1.2439239075468989, 3.6876709256208002, 0
28, 2.4697081592575074, 1.2439239075468989, 3.6876709256208002, 0
29, 2.0758447947711414, 0.31463701229543484, 3.9999999999999996, 0
33, 2.0758447947711414, 0.31463701229543484, 3.9999999999999996, 0
37, 2.0758447947711414, 0.31463701229543484, 3.9999999999999996, 0
41, 2.0758447947711414, 0.31463701229543484, 3.9999999999999996, 0
45, 2.0758447947711414, 0.31463701229543484, 3.9999999999999996, 0
49, 2.0758447947711414, 0.31463701229543484, 3.9999999999999996, 0
53, 2.064585044984821, 0.2371731977968703, 3.9999999999999996, 0
57, 2.064585044984821, 0.2371731977968703, 3.9999999999999996, 0
61, 2.064585044984821, 0.2371731977968703, 3.9999999999999996, 0
65, 2.064585044984821, 0.2371731977968703, 3.9999999999999996, 0
69, 2.064585044984821, 0.2371731977968703, 3.9999999999999996, 0
73, 2.064585044984821, 0.2371731977968703, 3.9999999999999996, 0
77, 2.064585044984821, 0.2371731977968703, 3.9999999999999996, 0
81, 2.064585044984821, 0.2371731977968703, 3.9999999999999996, 0
82, 2.062602357253359, 0.22419584863254186, 3.9999999999999996, 0
86, 2.062602357253359, 0.22419584863254186, 3.9999999999999996, 0
87, 2.0622677617852125, 0.22841776774231576, 3.9999999999999996, 0
91, 2.0622677617852125, 0.22841776774231576, 3.9999999999999996, 0
95, 2.0622677617852125, 0.22841776774231576, 3.9999999999999996, 0
98, 2.060177313204672, 0.216986090084186, 3.9999999999999996, 0
102, 2.060177313204672, 0.216986090084186, 3.9999999999999996, 0
106, 2.060177313204672, 0.216986090084186, 3.9999999999999996, 0
110, 2.060177313204672, 0.216986090084186, 3.9999999999999996, 0
114, 2.060177313204672, 0.216986090084186, 3.9999999999999996, 0
118, 2.060177313204672, 0.216986090084186, 3.9999999999999996, 0
122, 2.060177313204672, 0.216986090084186, 3.9999999999999996, 0
126, 2.060177313204672, 0.216986090084186, 3.9999999999999996, 0
130, 2.060177313204672, 0.216986090084186, 3.9999999999999996, 0
131, 2.060155508646747, 0.21715024918285553, 3.9999999999999996, 0
135, 2.060155508646747, 0.21715024918285553, 3.9999999999999996, 0
137, 2.0600823878059624, 0.21666807412584824, 3.9999999999999996, 0
141, 2.0600823878059624, 0.21666807412584824, 3.9999999999999996, 0
145, 2.0600823878059624, 0.21666807412584824, 3.9999999999999996, 0
146, 2.060016461882148, 0.21653019062633858, 3.9999999999999996, 0
150, 2.060016461882148, 0.21653019062633858, 3.9999999999999996, 0
154, 2.060016461882148, 0.21653019062633858, 3.9999999999999996, 0
155, 2.0600113198402417, 0.21644789570084133, 3.9999999999999996, 0
159, 2.0600113198402417, 0.21644789570084133, 3.9999999999999996, 0
163, 2.0600113198402417, 0.21644789570084133, 3.9999999999999996, 0
164, 2.060004738533335, 0.2164455734880534, 3.9999999999999996, 0
168, 2.060004738533335, 0.2164455734880534, 3.9999999999999996, 0
172, 2.060004738533335, 0.2164455734880534, 3.9999999999999996, 0
176, 2.060004738533335, 0.2164455734880534, 3.9999999999999996, 0
180, 2.060004738533335, 0.2164455734880534, 3.9999999999999996, 0
184, 2.060004738533335, 0.2164455734880534, 3.9999999999999996, 0
187, 2.0600047250710407, 0.21644745647640934, 3.9999999999999996, 0
191, 2.060004688454257, 0.21644433166666885, 3.9999999999999996, 0
195, 2.060004688454257, 0.21644433166666885, 3.9999999999999996, 0
198, 2.0600046366083715, 0.21644799801918788, 3.9999999999999996, 0
202, 2.0600046366083715, 0.21644799801918788, 3.9999999999999996, 0
203, 2.0600045572185097, 0.21644470382367056, 3.9999999999999996, 0
207, 2.0600045572185097, 0.21644470382367056, 3.9999999999999996, 0
208, 2.060004556835048, 0.21644857377074836, 3.9999999999999996, 0
