evals, mean, best, worst, success num
4, 3.6711052523884584, 3.427790028367112, 3.9239866351128527, 0
5, 3.6395215349202275, 3.3346754238235548, 3.9999999999999996, 0
6, 3.3619265490457626, 2.8590730181383424, 3.8798196106044087, 0
8, 3.303790751689407, 1.5517341778160054, 3.9999999999999996, 0
12, 3.04117324067193, 0.4775064671846759, 3.9999999999999996, 0
16, 3.04117324067193, 0.4775064671846759, 3.9999999999999996, 0
20, 3.04117324067193, 0.4775064671846759, 3.9999999999999996, 0
21, 2.7209403246163393, 0.9908121759849224, 3.9999999999999996, 0
25, 2.7209403246163393, 0.9908121759849224, 3.9999999999999996, 0
29, 2.7209403246163393, 0.9908121759849224, 3.9999999999999996, 0
33, 2.7209403246163393, 0.9908121759849224, 3.9999999999999996, 0
37, 2.7209403246163393, 0.9908121759849224, 3.9999999999999996, 0
41, 2.7209403246163393, 0.9908121759849224, 3.9999999999999996, 0
45, 2.7209403246163393, 0.9908121759849224, 3.9999999999999996, 0
49, 2.7209403246163393, 0.9908121759849224, 3.9999999999999996, 0
53, 2.7209403246163393, 0.9908121759849224, 3.9999999999999996, 0
57, 2.7209403246163393, 0.9908121759849224, 3.9999999999999996, 0
61, 2.7209403246163393, 0.9908121759849224, 3.9999999999999996, 0
65, 2.7209403246163393, 0.9908121759849224, 3.9999999999999996, 0
69, 2.7209403246163393, 0.9908121759849224, 3.9999999999999996, 0
71, 2.7127236730342394, 0.9426591629827662, 3.9999999999999996, 0
75, 2.7127236730342394, 0.9426591629827662, 3.9999999999999996, 0
79, 2.7127236730342394, 0.9426591629827662, 3.9999999999999996, 0
83, 2.7127236730342394, 0.9426591629827662, 3.9999999999999996, 0
84, 2.7115627075856907, 0.9351286837324045, 3.9999999999999996, 0
88, 2.7115627075856907, 0.9351286837324045, 3.9999999999999996, 0
92, 2.7115627075856907, 0.9351286837324045, 3.9999999999999996, 0
96, 2.7115627075856907, 0.9351286837324045, 3.9999999999999996, 0
100, 2.7115627075856907, 0.9351286837324045, 3.9999999999999996, 0
104, 2.7115627075856907, 0.9351286837324045, 3.9999999999999996, 0
106, 2.7115148439345487, 0.9355579923167213, 3.9999999999999996, 0
110, 2.7115148439345487, 0.9355579923167213, 3.9999999999999996, 0
114, 2.7115148439345487, 0.9355579923167213, 3.9999999999999996, 0
115, 2.711498970909029, 0.9353419280140738, 3.9999999999999996, 0
119, 2.711498970909029, 0.9353419280140738, 3.9999999999999996, 0
123, 2.711498970909029, 0.9353419280140738, 3.9999999999999996, 0
126, 2.7114972124710857, 0.9354496073195894, 3.9999999999999996, 0
130, 2.7114972124710857, 0.9354496073195894, 3.9999999999999996, 0
134, 2.7114972124710857, 0.9354496073195894, 3.9999999999999996, 0
137, 2.7114925352100863, 0.9353533063479776, 3.9999999999999996, 0
141, 2.7114925352100863, 0.9353533063479776, 3.9999999999999996, 0
144, 2.711492144042715, 0.9354073665733696, 3.9999999999999996, 0
148, 2.711492144042715, 0.9354073665733696, 3.9999999999999996, 0
151, 2.711490382397568, 0.9353110252119904, 3.9999999999999996, 0
155, 2.711490382397568, 0.9353110252119904, 3.9999999999999996, 0
156, 2.7114879557305613, 0.9353652179896947, 3.9999999999999996, 0
160, 2.7114879557305613, 0.9353652179896947, 3.9999999999999996, 0
164, 2.7114879557305613, 0.9353652179896947, 3.9999999999999996, 0
167, 2.7114872822863605, 0.9353170266577656, 3.9999999999999996, 0
169, 2.711486363494753, 0.935371374137815, 3.9999999999999996, 0
173, 2.711486363494753, 0.935371374137815, 3.9999999999999996, 0
177, 2.7114854275166023, 0.9352749501755817, 3.9999999999999996, 0
178, 2.711484576844382, 0.9353840877622815, 3.9999999999999996, 0
182, 2.711484576844382, 0.9353840877622815, 3.9999999999999996, 0
184, 2.711484340321023, 0.9351910746655369, 3.9999999999999996, 0
188, 2.711484340321023, 0.9351910746655369, 3.9999999999999996, 0
189, 2.7114753568537893, 0.9353007447884313, 3.9999999999999996, 0
