evals, mean, best, worst, success num
2, 2.9022925643052715, 1.2685654150788541, 3.9999999999999996, 0
6, 2.261165975000091, 0.3571572196304474, 3.9999999999999996, 0
10, 2.261165975000091, 0.3571572196304474, 3.9999999999999996, 0
14, 2.261165975000091, 0.3571572196304474, 3.9999999999999996, 0
18, 2.261165975000091, 0.3571572196304474, 3.9999999999999996, 0
22, 2.261165975000091, 0.3571572196304474, 3.9999999999999996, 0
26, 2.261165975000091, 0.3571572196304474, 3.9999999999999996, 0
30, 2.261165975000091, 0.3571572196304474, 3.9999999999999996, 0
32, 2.204473450988713, 0.2411655571415118, 3.9999999999999996, 0
36, 2.204473450988713, 0.2411655571415118, 3.9999999999999996, 0
38, 1.979687635298876, 0.07832283975747764, 3.9999999999999996, 0
42, 1.979687635298876, 0.07832283975747764, 3.9999999999999996, 0
46, 1.979687635298876, 0.07832283975747764, 3.9999999999999996, 0
50, 1.979687635298876, 0.07832283975747764, 3.9999999999999996, 0
54, 1.979687635298876, 0.07832283975747764, 3.9999999999999996, 0
58, 1.979687635298876, 0.07832283975747764, 3.9999999999999996, 0
62, 1.979687635298876, 0.07832283975747764, 3.9999999999999996, 0
66, 1.979687635298876, 0.07832283975747764, 3.9999999999999996, 0
70, 1.9787356242785359, 0.05919387391454166, 3.9999999999999996, 1
74, 1.9787356242785359, 0.05919387391454166, 3.9999999999999996, 1
78, 1.9787356242785359, 0.05919387391454166, 3.9999999999999996, 1
82, 1.9787356242785359, 0.05919387391454166, 3.9999999999999996, 1
86, 1.9787356242785359, 0.05919387391454166, 3.9999999999999996, 1
87, 1.9785046972825553, 0.061707994852104195, 3.9999999999999996, 1
91, 1.9785046972825553, 0.061707994852104195, 3.9999999999999996, 1
95, 1.9785046972825553, 0.061707994852104195, 3.9999999999999996, 1
98, 1.9784380778530521, 0.05847695716057967, 3.9999999999999996, 1
102, 1.9784380778530521, 0.05847695716057967, 3.9999999999999996, 1
106, 1.9784380778530521, 0.05847695716057967, 3.9999999999999996, 1
107, 1.9781583864592513, 0.059564773250996766, 3.9999999999999996, 1
111, 1.9781583864592513, 0.059564773250996766, 3.9999999999999996, 1
115, 1.9781583864592513, 0.059564773250996766, 3.9999999999999996, 1
119, 1.9781583864592513, 0.059564773250996766, 3.9999999999999996, 1
122, 1.968332866699542, 0.01831515056960739, 3.9999999999999996, 1
126, 1.968332866699542, 0.01831515056960739, 3.9999999999999996, 1
130, 1.968332866699542, 0.01831515056960739, 3.9999999999999996, 1
134, 1.968332866699542, 0.01831515056960739, 3.9999999999999996, 1
138, 1.968332866699542, 0.01831515056960739, 3.9999999999999996, 1
142, 1.968332866699542, 0.01831515056960739, 3.9999999999999996, 1
146, 1.968332866699542, 0.01831515056960739, 3.9999999999999996, 1
150, 1.968332866699542, 0.01831515056960739, 3.9999999999999996, 1
154, 1.968332866699542, 0.01831515056960739, 3.9999999999999996, 1
158, 1.968332866699542, 0.01831515056960739, 3.9999999999999996, 1
161, 1.9673949594173958, 0.014585410188358345, 3.9999999999999996, 1
165, 1.9673949594173958, 0.014585410188358345, 3.9999999999999996, 1
169, 1.9673949594173958, 0.014585410188358345, 3.9999999999999996, 1
173, 1.9673949594173958, 0.014585410188358345, 3.9999999999999996, 1
175, 1.9673015334478594, 0.014206245290098408, 3.9999999999999996, 1
179, 1.9673015334478594, 0.014206245290098408, 3.9999999999999996, 1
183, 1.9673015334478594, 0.014206245290098408, 3.9999999999999996, 1
187, 1.9673015334478594, 0.014206245290098408, 3.9999999999999996, 1
191, 1.9673015334478594, 0.014206245290098408, 3.9999999999999996, 1
195, 1.9673001950100106, 0.014201574574222034, 3.9999999999999996, 1
199, 1.9673001950100106, 0.014201574574222034, 3.9999999999999996, 1
203, 1.9673001950100106, 0.014201574574222034, 3.9999999999999996, 1
207, 1.9673001950100106, 0.014201574574222034, 3.9999999999999996, 1
208, 1.967300175232882, 0.01420132471721477, 3.9999999999999996, 1
212, 1.967300175232882, 0.01420132471721477, 3.9999999999999996, 1
216, 1.967300175232882, 0.01420132471721477, 3.9999999999999996, 1
219, 1.9673001555997933, 0.01420133155927566, 3.9999999999999996, 1
223, 1.9673001555997933, 0.01420133155927566, 3.9999999999999996, 1
227, 1.9673001555997933, 0.01420133155927566, 3.9999999999999996, 1
232, 1.8525518933021667, 0.6331037027104647, 3.008119593838277, 0
236, 1.8525518933021667, 0.6331037027104647, 3.008119593838277, 0
239, 1.8485445396578672, 0.5517621265698632, 3.075380107779187, 0
242, 1.8257222965249922, 0.49419605831628166, 3.089683476588389, 0
245, 1.802855637922072, 0.4361041307941495, 3.103675172309952, 0
249, 1.8008565846081694, 0.4309111995500483, 3.1048510187106864, 0
253, 1.7927965260335426, 0.41048539328005146, 3.1097171601739886, 0
255, 1.789783973041537, 0.4025670236179945, 3.111577871292868, 0
257, 1.547165103214032, 0.1227720429134765, 3.118770159526441, 0
261, 1.547165103214032, 0.1227720429134765, 3.118770159526441, 0
265, 1.547165103214032, 0.1227720429134765, 3.118770159526441, 0
269, 1.547165103214032, 0.1227720429134765, 3.118770159526441, 0
273, 1.547165103214032, 0.1227720429134765, 3.118770159526441, 0
277, 1.547165103214032, 0.1227720429134765, 3.118770159526441, 0
278, 1.4563711052996233, 0.16156850930843514, 2.7673760417571973, 0
282, 1.4563711052996233, 0.16156850930843514, 2.7673760417571973, 0
286, 1.4563711052996233, 0.16156850930843514, 2.7673760417571973, 0
290, 1.4563711052996233, 0.16156850930843514, 2.7673760417571973, 0
294, 1.4563711052996233, 0.16156850930843514, 2.7673760417571973, 0
298, 1.4563711052996233, 0.16156850930843514, 2.7673760417571973, 0
302, 1.4563711052996233, 0.16156850930843514, 2.7673760417571973, 0
306, 1.4563711052996233, 0.16156850930843514, 2.7673760417571973, 0
310, 1.4563711052996233, 0.16156850930843514, 2.7673760417571973, 0
314, 1.4563711052996233, 0.16156850930843514, 2.7673760417571973, 0
318, 1.4547583524585825, 0.11478480388686679, 2.7826317878584033, 0
322, 1.4547583524585825, 0.11478480388686679, 2.7826317878584033, 0
324, 1.447901097613041, 0.12356761498043803, 2.7547756690559764, 0
328, 1.447901097613041, 0.12356761498043803, 2.7547756690559764, 0
332, 1.447901097613041, 0.12356761498043803, 2.7547756690559764, 0
336, 1.4090304680473313, 0.018732327607718514, 2.7625608377690396, 1
340, 1.4090304680473313, 0.018732327607718514, 2.7625608377690396, 1
344, 1.4090304680473313, 0.018732327607718514, 2.7625608377690396, 1
348, 1.4090304680473313, 0.018732327607718514, 2.7625608377690396, 1
352, 1.4090304680473313, 0.018732327607718514, 2.7625608377690396, 1
356, 1.4090304680473313, 0.018732327607718514, 2.7625608377690396, 1
360, 1.4090304680473313, 0.018732327607718514, 2.7625608377690396, 1
364, 1.4090304680473313, 0.018732327607718514, 2.7625608377690396, 1
368, 1.4090304680473313, 0.018732327607718514, 2.7625608377690396, 1
372, 1.4090304680473313, 0.018732327607718514, 2.7625608377690396, 1
376, 1.4090304680473313, 0.018732327607718514, 2.7625608377690396, 1
380, 1.4090304680473313, 0.018732327607718514, 2.7625608377690396, 1
384, 1.4090304680473313, 0.018732327607718514, 2.7625608377690396, 1
388, 1.4090304680473313, 0.018732327607718514, 2.7625608377690396, 1
392, 1.4090304680473313, 0.018732327607718514, 2.7625608377690396, 1
396, 1.4090304680473313, 0.018732327607718514, 2.7625608377690396, 1
400, 1.4090304680473313, 0.018732327607718514, 2.7625608377690396, 1
404, 1.4090304680473313, 0.018732327607718514, 2.7625608377690396, 1
406, 1.4073947132701143, 0.012188203597162219, 2.762561054306218, 1
410, 1.4073947132701143, 0.012188203597162219, 2.762561054306218, 1
414, 1.4073947132701143, 0.012188203597162219, 2.762561054306218, 1
418, 1.4073947132701143, 0.012188203597162219, 2.762561054306218, 1
422, 1.4073947132701143, 0.012188203597162219, 2.762561054306218, 1
426, 1.4073947132701143, 0.012188203597162219, 2.762561054306218, 1
430, 1.4073947132701143, 0.012188203597162219, 2.762561054306218, 1
434, 1.4073178447061598, 0.01188069410704414, 2.76256106107378, 1
438, 1.4073178447061598, 0.01188069410704414, 2.76256106107378, 1
442, 1.4073178447061598, 0.01188069410704414, 2.76256106107378, 1
444, 1.4072236055526837, 0.011503755115697503, 2.762561057689991, 1
448, 1.4072236055526837, 0.011503755115697503, 2.762561057689991, 1
452, 1.4072236055526837, 0.011503755115697503, 2.762561057689991, 1
456, 1.4072236055526837, 0.011503755115697503, 2.762561057689991, 1
459, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
463, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
467, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
471, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
472, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
475, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
478, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
479, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
480, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
482, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
484, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
485, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
488, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
490, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
491, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
492, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
493, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
495, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
496, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
497, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
498, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
500, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
503, 1.4072224530742363, 0.011499140797050387, 2.762561058535974, 1
