evals, mean, best, worst, success num
2, 0.20644622715399402, 0.09219101766630552, 0.46237268538525195, 0
3, 0.14813558473629063, 0.07964261513892007, 0.2604562739931788, 0
5, 0.09702854689371775, 0.01966399208116777, 0.21216699986468301, 2
8, 0.08551627760088157, 0.04498494974531398, 0.12216450901909251, 2
10, 0.07888803445495678, 0.05930766458324562, 0.0997119391479018, 2
14, 0.07888803445495678, 0.05930766458324562, 0.0997119391479018, 2
18, 0.07888803445495678, 0.05930766458324562, 0.0997119391479018, 2
22, 0.07888803445495678, 0.05930766458324562, 0.0997119391479018, 2
23, 0.06911160841254704, 0.015163100193619345, 0.1305694370593684, 2
27, 0.06911160841254704, 0.015163100193619345, 0.1305694370593684, 2
31, 0.06911160841254704, 0.015163100193619345, 0.1305694370593684, 2
35, 0.06911160841254704, 0.015163100193619345, 0.1305694370593684, 2
39, 0.06911160841254704, 0.015163100193619345, 0.1305694370593684, 2
43, 0.06911160841254704, 0.015163100193619345, 0.1305694370593684, 2
47, 0.06911160841254704, 0.015163100193619345, 0.1305694370593684, 2
51, 0.06911160841254704, 0.015163100193619345, 0.1305694370593684, 2
52, 0.04926405168266901, 0.02750759061341987, 0.06127463226951619, 4
56, 0.04926405168266901, 0.02750759061341987, 0.06127463226951619, 4
60, 0.04926405168266901, 0.02750759061341987, 0.06127463226951619, 4
64, 0.04926405168266901, 0.02750759061341987, 0.06127463226951619, 4
68, 0.04926405168266901, 0.02750759061341987, 0.06127463226951619, 4
72, 0.04926405168266901, 0.02750759061341987, 0.06127463226951619, 4
76, 0.04926405168266901, 0.02750759061341987, 0.06127463226951619, 4
80, 0.04926405168266901, 0.02750759061341987, 0.06127463226951619, 4
84, 0.04926405168266901, 0.02750759061341987, 0.06127463226951619, 4
88, 0.04926405168266901, 0.02750759061341987, 0.06127463226951619, 4
92, 0.04926405168266901, 0.02750759061341987, 0.06127463226951619, 4
96, 0.04926405168266901, 0.02750759061341987, 0.06127463226951619, 4
100, 0.04926405168266901, 0.02750759061341987, 0.06127463226951619, 4
