evals, mean, best, worst, success num
2, 2.7684099091109715, 0.6157678456437935, 3.9999999999999996, 0
4, 0.8258842818083106, 0.7335899717622258, 0.9241506456772751, 0
5, 0.14500436831106817, 0.05533410823734614, 0.23180938375070412, 1
9, 0.14500436831106817, 0.05533410823734614, 0.23180938375070412, 1
13, 0.14500436831106817, 0.05533410823734614, 0.23180938375070412, 1
17, 0.14500436831106817, 0.05533410823734614, 0.23180938375070412, 1
21, 0.14500436831106817, 0.05533410823734614, 0.23180938375070412, 1
25, 0.14500436831106817, 0.05533410823734614, 0.23180938375070412, 1
29, 0.14500436831106817, 0.05533410823734614, 0.23180938375070412, 1
33, 0.12440508549924775, 0.07266143129321041, 0.18163509343776219, 1
35, 0.11515502153947836, 0.07226310854429609, 0.17694521672981522, 1
39, 0.10528647771908697, 0.057657889243636795, 0.16247325362820592, 1
43, 0.10528647771908697, 0.057657889243636795, 0.16247325362820592, 1
47, 0.10528647771908697, 0.057657889243636795, 0.16247325362820592, 1
51, 0.10528647771908697, 0.057657889243636795, 0.16247325362820592, 1
55, 0.06494617459054647, 0.04343351521551744, 0.08639965706401088, 3
59, 0.06494617459054647, 0.04343351521551744, 0.08639965706401088, 3
63, 0.06494617459054647, 0.04343351521551744, 0.08639965706401088, 3
65, 0.043607613081936406, 0.020947638418183118, 0.06383477875469896, 4
69, 0.043607613081936406, 0.020947638418183118, 0.06383477875469896, 4
73, 0.043607613081936406, 0.020947638418183118, 0.06383477875469896, 4
77, 0.0418686558716127, 0.01406897708596355, 0.06324128326946796, 4
81, 0.0418686558716127, 0.01406897708596355, 0.06324128326946796, 4
85, 0.0418686558716127, 0.01406897708596355, 0.06324128326946796, 4
89, 0.0418686558716127, 0.01406897708596355, 0.06324128326946796, 4
93, 0.04036952438419876, 0.016052701732881244, 0.05149043767842566, 4
97, 0.04036952438419876, 0.016052701732881244, 0.05149043767842566, 4
101, 0.04036952438419876, 0.016052701732881244, 0.05149043767842566, 4
105, 0.04036952438419876, 0.016052701732881244, 0.05149043767842566, 4
109, 0.04036952438419876, 0.016052701732881244, 0.05149043767842566, 4
113, 0.04036952438419876, 0.016052701732881244, 0.05149043767842566, 4
117, 0.04036952438419876, 0.016052701732881244, 0.05149043767842566, 4
121, 0.04036952438419876, 0.016052701732881244, 0.05149043767842566, 4
123, 0.037729348884876154, 0.029496481590569227, 0.054031924739887376, 4
127, 0.037729348884876154, 0.029496481590569227, 0.054031924739887376, 4
131, 0.037729348884876154, 0.029496481590569227, 0.054031924739887376, 4
135, 0.037729348884876154, 0.029496481590569227, 0.054031924739887376, 4
139, 0.037729348884876154, 0.029496481590569227, 0.054031924739887376, 4
142, 0.037261628184355695, 0.011981942875913563, 0.05982725884721621, 4
145, 0.03300240272440283, 0.013775760154130479, 0.0578522168767011, 4
149, 0.03300240272440283, 0.013775760154130479, 0.0578522168767011, 4
153, 0.03300240272440283, 0.013775760154130479, 0.0578522168767011, 4
157, 0.03300240272440283, 0.013775760154130479, 0.0578522168767011, 4
159, 0.03275408499142643, 0.013262055181456442, 0.052646817051195186, 4
163, 0.03275408499142643, 0.013262055181456442, 0.052646817051195186, 4
167, 0.03275408499142643, 0.013262055181456442, 0.052646817051195186, 4
169, 0.03188878005444067, 0.010987796486126591, 0.056802379141668746, 4
170, 0.03178223015110801, 0.011049929715489498, 0.05199056250370883, 4
174, 0.03178223015110801, 0.011049929715489498, 0.05199056250370883, 4
178, 0.03178223015110801, 0.011049929715489498, 0.05199056250370883, 4
179, 0.03170227588653732, 0.011009359912944446, 0.05409518509811565, 4
183, 0.03170227588653732, 0.011009359912944446, 0.05409518509811565, 4
187, 0.03170227588653732, 0.011009359912944446, 0.05409518509811565, 4
191, 0.03170227588653732, 0.011009359912944446, 0.05409518509811565, 4
194, 0.031697950483687815, 0.011017723388621736, 0.05351116428416684, 4
198, 0.031697950483687815, 0.011017723388621736, 0.05351116428416684, 4
202, 0.031697950483687815, 0.011017723388621736, 0.05351116428416684, 4
206, 0.031697950483687815, 0.011017723388621736, 0.05351116428416684, 4
210, 0.0316974852694929, 0.011015521171513764, 0.05365360378829119, 4
214, 0.0316974852694929, 0.011015521171513764, 0.05365360378829119, 4
218, 0.0316974852694929, 0.011015521171513764, 0.05365360378829119, 4
222, 0.03169738344670689, 0.01103489311924326, 0.05377342239096133, 4
224, 0.03169699461990903, 0.011037722685475667, 0.05362899296803012, 4
228, 0.03169699461990903, 0.011037722685475667, 0.05362899296803012, 4
232, 0.03169699461990903, 0.011037722685475667, 0.05362899296803012, 4
236, 0.03169699461990903, 0.011037722685475667, 0.05362899296803012, 4
240, 0.03169699461990903, 0.011037722685475667, 0.05362899296803012, 4
241, 0.03169698685135322, 0.0110373649444196, 0.053646916432917996, 4
245, 0.03169698685135322, 0.0110373649444196, 0.053646916432917996, 4
246, 0.03169693876870102, 0.011031886872406705, 0.05361724099645427, 4
249, 0.03169691805675503, 0.011031214015534033, 0.05365307527344391, 4
253, 0.03169691805675503, 0.011031214015534033, 0.05365307527344391, 4
257, 0.03169691805675503, 0.011031214015534033, 0.05365307527344391, 4
261, 0.03169691805675503, 0.011031214015534033, 0.05365307527344391, 4
262, 0.03169691720024093, 0.011031381795683122, 0.05364410273298566, 4
266, 0.03169691720024093, 0.011031381795683122, 0.05364410273298566, 4
270, 0.03169691720024093, 0.011031381795683122, 0.05364410273298566, 4
274, 0.03169691712592906, 0.011031297869369081, 0.0536485878396125, 4
278, 0.03169691712592906, 0.011031297869369081, 0.0536485878396125, 4
282, 0.03169691712592906, 0.011031297869369081, 0.0536485878396125, 4
283, 0.031696917042790346, 0.01103133982333249, 0.05364634501399024, 4
287, 0.031696917042790346, 0.01103133982333249, 0.05364634501399024, 4
291, 0.031696917042790346, 0.01103133982333249, 0.05364634501399024, 4
295, 0.031696917042790346, 0.01103133982333249, 0.05364634501399024, 4
296, 0.03169691697855869, 0.011031174972294836, 0.05364541614976822, 4
297, 0.03169691694462058, 0.011031154031172415, 0.05364653737971382, 4
301, 0.03169691694462058, 0.011031154031172415, 0.05364653737971382, 4
305, 0.03169691694462058, 0.011031154031172415, 0.05364653737971382, 4
309, 0.03169691694462058, 0.011031154031172415, 0.05364653737971382, 4
310, 0.03169691694041762, 0.011031148796603465, 0.053646817718784545, 4
314, 0.03169691694041762, 0.011031148796603465, 0.053646817718784545, 4
318, 0.03169691694041762, 0.011031148796603465, 0.053646817718784545, 4
319, 0.03169691693875096, 0.011031151413899383, 0.05364667755540866, 4
323, 0.03169691693851488, 0.011031069131067382, 0.05364621309117807, 4
324, 0.031696916937975515, 0.011031058671970606, 0.05364677374187196, 4
328, 0.031696916937975515, 0.011031058671970606, 0.05364677374187196, 4
332, 0.031696916937975515, 0.011031058671970606, 0.05364677374187196, 4
336, 0.031696916937975515, 0.011031058671970606, 0.05364677374187196, 4
337, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
341, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
345, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
349, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
351, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
353, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
355, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
356, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
360, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
364, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
366, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
370, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
371, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
375, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
379, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
380, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
384, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
385, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
389, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
393, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
397, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
401, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
405, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
409, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
413, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
417, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
421, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
425, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
426, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
430, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
434, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
438, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
442, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
446, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
449, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
453, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
457, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
461, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
465, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
469, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
473, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
477, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
481, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
485, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
489, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
493, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
497, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
501, 0.031696916937309305, 0.011031099798373207, 0.05364700598676973, 4
