evals, mean, best, worst, success num
3, 2.846536144326836, 2.661043115390423, 3.020259090089137, 0
5, 2.795545236714987, 2.60274122146003, 3.0192626759060053, 0
8, 2.782487023500919, 2.5687575381412104, 3.017806188333952, 0
9, 2.7691477356764063, 2.513940294549344, 3.0196028672349438, 0
10, 2.7626312410526794, 2.5078884286654497, 2.998838033496342, 0
11, 2.7224218238239417, 2.505611037990355, 2.9414556727090435, 0
13, 2.7107650247293846, 2.496886275788533, 2.925414040184477, 0
16, 2.632769833886299, 2.3712314638244565, 2.887314529892324, 0
17, 2.3892808041248093, 2.239436149934068, 2.5831289446168464, 0
18, 1.9191574578336545, 1.845911175199803, 1.9901372191244457, 0
19, 1.9074189781672761, 1.8277983267691738, 1.9791713342230837, 0
22, 1.8435973292980061, 1.7613631506202823, 1.9197747382309658, 0
23, 1.8166756416506047, 1.7227345620881584, 1.8873527303181339, 0
24, 1.816671113822038, 1.7227298310711436, 1.8873494299382527, 0
25, 1.8165456223773102, 1.7225979271300293, 1.8872575142024126, 0
26, 1.7986050163214329, 1.6768570556271505, 1.8698161177746615, 0
27, 1.7985674158849614, 1.6767451916067904, 1.8698226109156855, 0
29, 1.7732464275966755, 1.671056107787934, 1.8637861050335267, 0
31, 1.7727763669030105, 1.67106278644125, 1.8637827201263097, 0
32, 1.7654170510158065, 1.659685990325893, 1.8638533549213308, 0
33, 1.765404006740563, 1.659668682601237, 1.8638532418977989, 0
34, 1.7598685822552442, 1.648690462596542, 1.863897766653433, 0
35, 1.7570945785158236, 1.6429226818736768, 1.8639229263960582, 0
36, 1.7569404794174914, 1.6426801065691699, 1.8639202429673987, 0
38, 1.7569055452080908, 1.6426249876590202, 1.8639196580186241, 0
41, 1.7569054329709093, 1.642624810496698, 1.8639196561531637, 0
42, 1.7569051498639476, 1.642624363619356, 1.8639196514482452, 0
43, 1.7569051220077454, 1.6426243196490482, 1.8639196509852987, 0
46, 1.7569050871445846, 1.6426242646179117, 1.8639196504060176, 0
48, 1.7569050762712126, 1.642624247455029, 1.863919650225355, 0
50, 1.7569050736409175, 1.6426242433030862, 1.8639196501815907, 0
52, 1.7567552791179708, 1.6423082828220792, 1.8639204111471883, 0
53, 1.7567552757207263, 1.6423082774473137, 1.8639204110922087, 0
54, 1.752725300432973, 1.6336666067984764, 1.8639494485623904, 0
55, 1.752634367847293, 1.6334687656295481, 1.863950284778947, 0
56, 1.752634366040955, 1.6334687626049982, 1.8639502847696199, 0
57, 1.7525691920930682, 1.6333268943928552, 1.8639508888125755, 0
58, 1.7525691917453599, 1.633326893809528, 1.8639508888108223, 0
59, 1.752499149563297, 1.6331743639350862, 1.8639515423422488, 0
61, 1.752499149481998, 1.6331743637981198, 1.8639515423418513, 0
63, 1.7524991493773632, 1.6331743636231, 1.8639515423413884, 0
66, 1.752496711369426, 1.6331690532049596, 1.8639515651707075, 0
67, 1.7524967113665415, 1.6331690532007208, 1.8639515651706964, 0
68, 1.7524958100588306, 1.6331670899709778, 1.863951573611887, 0
70, 1.7524958100574068, 1.6331670899677797, 1.8639515736119165, 0
71, 1.7524958100570436, 1.633167089968038, 1.8639515736118868, 0
74, 1.7524944413063164, 1.6331641085314497, 1.8639515864323113, 0
75, 1.7524944413050987, 1.6331641085291373, 1.8639515864323468, 0
76, 1.7524944413047632, 1.6331641085288686, 1.8639515864323195, 0
78, 1.7524938797612852, 1.6331628853570923, 1.8639515916925309, 0
79, 1.7524938797612617, 1.6331628853568585, 1.8639515916925007, 0
81, 1.7524936884993019, 1.6331624687445898, 1.8639515934842206, 0
83, 1.7524936884992002, 1.633162468744353, 1.8639515934841822, 0
85, 1.7524920244449462, 1.6331588440209903, 1.8639516090740924, 0
87, 1.752491258966256, 1.6331571766051032, 1.8639516162464074, 0
88, 1.752491258966161, 1.633157176605085, 1.8639516162464225, 0
91, 1.752490949785129, 1.6331565031245983, 1.8639516191435042, 0
93, 1.7524901535780713, 1.633154768763782, 1.8639516266045304, 0
94, 1.7524899902505695, 1.6331544129896942, 1.863951628135099, 0
95, 1.7524899902505138, 1.6331544129897821, 1.8639516281350947, 0
99, 1.7524899653155332, 1.6331543586740063, 1.8639516283687503, 0
100, 1.75248995669888, 1.6331543399042268, 1.863951628449527, 0
101, 1.7524899566987542, 1.633154339903814, 1.8639516284495312, 0
102, 1.7524899546736037, 1.6331543354929157, 1.8639516284684907, 0
105, 1.7524899546735928, 1.6331543354928768, 1.8639516284684885, 0
106, 1.752489936659519, 1.6331542962528314, 1.8639516286373374, 0
109, 1.7524899336846234, 1.6331542897729148, 1.8639516286652082, 0
110, 1.7524899327935952, 1.6331542878319387, 1.8639516286735602, 0
113, 1.752489932793581, 1.633154287831877, 1.8639516286735696, 0
116, 1.7524899293369298, 1.6331542803022394, 1.863951628705966, 0
117, 1.752489923122282, 1.6331542667656058, 1.8639516287641893, 0
119, 1.7524899220772832, 1.633154264489023, 1.8639516287739752, 0
120, 1.7524899220772727, 1.6331542644890182, 1.86395162877398, 0
121, 1.7524899219696808, 1.6331542642549357, 1.8639516287750255, 0
123, 1.7524899218838967, 1.6331542640676249, 1.8639516287757705, 0
124, 1.7524899218838863, 1.6331542640676044, 1.8639516287757734, 0
128, 1.7524899216912369, 1.6331542636474854, 1.8639516287775735, 0
131, 1.7524899216821377, 1.6331542636276606, 1.8639516287776947, 0
133, 1.7524899216812786, 1.6331542636256304, 1.8639516287776958, 0
135, 1.752489921681148, 1.63315426362557, 1.8639516287777358, 0
136, 1.7524899216803598, 1.6331542636239762, 1.8639516287777238, 0
137, 1.752489921680347, 1.6331542636239278, 1.8639516287777202, 0
140, 1.7524899216802152, 1.6331542636237188, 1.8639516287777198, 0
144, 1.752489921680131, 1.633154263623441, 1.8639516287777196, 0
148, 1.752489921680131, 1.633154263623441, 1.8639516287777196, 0
149, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
153, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
157, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
161, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
165, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
169, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
173, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
177, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
181, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
185, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
189, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
193, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
197, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
201, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
205, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
209, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
213, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
217, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
221, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
225, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
229, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
233, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
237, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
241, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
245, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
249, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
253, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
257, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
261, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
265, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
269, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
273, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
277, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
281, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
285, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
289, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
293, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
297, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
301, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
305, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
309, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
313, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
317, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
321, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
325, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
329, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
333, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
337, 1.7524899216801244, 1.6331542636232255, 1.863951628777751, 0
