evals, mean, best, worst, success num
2, 3.065360959397975, 0.82413976973466, 3.9999999999999996, 0
5, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
9, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
13, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
17, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
21, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
25, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
29, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
33, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
37, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
41, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
45, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
49, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
53, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
57, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
61, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
65, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
69, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
73, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
77, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
81, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
85, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
89, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
93, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
97, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
101, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
105, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
109, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
113, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
117, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
121, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
125, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
129, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
133, 0.04856940802654103, 0.03897112914686211, 0.06261990745199546, 4
