evals, mean, best, worst, success num
2, 3.0154102933163536, 0.42664550481505276, 3.9999999999999996, 0
6, 3.0154102933163536, 0.42664550481505276, 3.9999999999999996, 0
7, 2.83190465791278, 1.5850321467307278, 3.9999999999999996, 0
11, 2.6145959874487597, 2.4277697684986634, 2.7392149730116935, 0
13, 2.5550689053884597, 2.4089377965032033, 2.728347372402007, 0
14, 2.49873218586025, 2.250161078939159, 2.735827330045875, 0
15, 2.311626595364953, 2.108145798272485, 2.4448002746130872, 0
16, 2.3099833010695807, 2.1044341269217877, 2.447048039627735, 0
17, 1.954575374843627, 1.7632536255367939, 2.074516679017173, 0
19, 1.8906996331719352, 1.752405349981763, 2.005027869631699, 0
20, 1.8131233008981014, 1.6876634873583827, 1.8821537306336427, 0
22, 1.773199310793554, 1.6878354611825894, 1.875357747384879, 0
24, 1.7731000065141906, 1.6876715353192864, 1.8753567935673818, 0
27, 1.7730972825202702, 1.687667030602466, 1.8753567691505597, 0
29, 1.7730810838960405, 1.6876402337159495, 1.8753566258783367, 0
30, 1.7730620053491897, 1.687608653032189, 1.8753564613625173, 0
31, 1.7730611674039136, 1.687607265495789, 1.8753564542416528, 0
32, 1.7730611268705065, 1.6876071983767011, 1.8753564538974639, 0
35, 1.7289027655026843, 1.575737498140419, 1.8758501677896906, 0
38, 1.72843830558224, 1.574467575022583, 1.8758569614921894, 0
39, 1.7284382302911216, 1.5744673877591042, 1.8758569562927614, 0
42, 1.7278196611535241, 1.572772848229599, 1.8758715530530394, 0
43, 1.7278172807226129, 1.5727663185744925, 1.8758716232177683, 0
45, 1.727817200472791, 1.572766116775514, 1.8758716195910405, 0
47, 1.7278171081297948, 1.5727658845641437, 1.8758716154191573, 0
48, 1.727817097746579, 1.5727658584535191, 1.8758716149501469, 0
51, 1.7278170835518665, 1.5727658227583503, 1.875871614309012, 0
53, 1.7278122955233277, 1.5727526886173147, 1.8758717558462887, 0
55, 1.7278122925512573, 1.572752681142593, 1.8758717557127023, 0
57, 1.727804477256859, 1.5727312422022872, 1.8758719877529806, 0
58, 1.7278044732507283, 1.572731232125457, 1.875871987574284, 0
60, 1.727802289272857, 1.572725240887371, 1.8758720526434385, 0
61, 1.7278022817938037, 1.5727252220742034, 1.8758720523105206, 0
63, 1.72780183449845, 1.5727239950147376, 1.8758720656495307, 0
65, 1.7278016588994909, 1.5727235132960316, 1.8758720708873071, 0
66, 1.7278016587534353, 1.5727235129285009, 1.8758720708808405, 0
69, 1.7278016584819968, 1.5727235122456968, 1.8758720708687748, 0
70, 1.7278016583821305, 1.5727235119944882, 1.875872070864299, 0
71, 1.7278015855909972, 1.572723312307263, 1.87587207303575, 0
74, 1.7278015301041414, 1.5727231600903366, 1.8758720746909952, 0
75, 1.7278015251340453, 1.572723146455933, 1.875872074839232, 0
77, 1.7278015251232848, 1.5727231464287792, 1.8758720748388034, 0
80, 1.7278015250940029, 1.5727231463485583, 1.8758720748396294, 0
81, 1.7278015247955942, 1.572723145529877, 1.8758720748485302, 0
82, 1.7278015246582445, 1.5727231451844192, 1.8758720748424285, 0
84, 1.7278015245594318, 1.572723144913362, 1.8758720748454214, 0
85, 1.7278015240706464, 1.5727231435725506, 1.8758720748600077, 0
86, 1.7278015239597972, 1.57272314329372, 1.8758720748550723, 0
87, 1.7278015238094424, 1.5727231428810597, 1.8758720748595636, 0
89, 1.727801523807108, 1.5727231428746145, 1.8758720748596043, 0
91, 1.7278015237913353, 1.5727231428353101, 1.8758720748588822, 0
92, 1.727801523774089, 1.572723142791725, 1.875872074858116, 0
93, 1.7278015237739395, 1.5727231427914938, 1.875872074858109, 0
96, 1.7278015237677178, 1.572723142774082, 1.8758720748583206, 0
97, 1.727801523767713, 1.5727231427740929, 1.8758720748583422, 0
98, 1.7278015237677065, 1.5727231427740376, 1.8758720748583515, 0
100, 1.727801523767695, 1.5727231427740473, 1.8758720748583415, 0
102, 1.72780152376765, 1.5727231427738404, 1.8758720748583584, 0
103, 1.7278015237676123, 1.5727231427738841, 1.8758720748583462, 0
107, 1.7278015237676123, 1.5727231427738841, 1.8758720748583462, 0
111, 1.7278015237676123, 1.5727231427738841, 1.8758720748583462, 0
112, 1.727801523767606, 1.572723142773895, 1.8758720748583502, 0
