evals, mean, best, worst, success num
3, 0.20766124100591682, 0.0022293736986993473, 0.5439150842697811, 2
4, 0.1599179367084986, 0.007893674356895917, 0.3176972961823884, 2
5, 0.00394791085988519, 0.002090648769956999, 0.005126719776684662, 4
9, 0.00394791085988519, 0.002090648769956999, 0.005126719776684662, 4
13, 0.00394791085988519, 0.002090648769956999, 0.005126719776684662, 4
17, 0.00394791085988519, 0.002090648769956999, 0.005126719776684662, 4
18, 0.0009130060744594315, 0.0007938754524526056, 0.0010871468936731333, 4
22, 0.0009130060744594315, 0.0007938754524526056, 0.0010871468936731333, 4
23, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
27, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
31, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
35, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
39, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
43, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
47, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
51, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
55, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
59, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
63, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
67, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
71, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
75, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
79, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
83, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
87, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
91, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
95, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
99, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
103, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
107, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
111, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
115, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
119, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
123, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
127, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
131, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
135, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
139, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
143, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
147, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
151, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
155, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
159, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
163, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
166, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
167, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
171, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
175, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
179, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
180, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
184, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
188, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
190, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
194, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
198, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
202, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
206, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
210, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
214, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
218, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
222, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
226, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
230, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
234, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
238, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
242, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
246, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
250, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
251, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
255, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
259, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
263, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
267, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
271, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
275, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
278, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
282, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
286, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
290, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
294, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
296, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
300, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
304, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
308, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
312, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
316, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
320, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
324, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
328, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
331, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
335, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
339, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
343, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
347, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
351, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
355, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
359, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
363, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
368, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
370, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
371, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
375, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
379, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
383, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
387, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
391, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
395, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
398, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
400, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
404, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
408, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
412, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
416, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
420, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
421, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
425, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
429, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
432, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
436, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
440, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
441, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
442, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
446, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
450, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
454, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
458, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
462, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
466, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
470, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
474, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
478, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
482, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
486, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
490, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
494, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
498, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
501, 1.2875280380203015e-7, 2.1455970727668403e-8, 2.3078044336555803e-7, 4
