evals, mean, best, worst, success num
5, 2.6808700769003506, 2.556290054082801, 2.860532381391729, 0
6, 2.578157219922788, 2.3975251138623075, 2.750310323223962, 0
7, 2.3849039002243204, 2.264777094130211, 2.5721673847187523, 0
8, 2.3432017223984465, 2.100455469140738, 2.5772968711602133, 0
10, 2.063713256601849, 1.927207417338558, 2.181804080333839, 0
11, 2.062704497624009, 1.9252204283707188, 2.1813434717666493, 0
12, 1.9750728600744, 1.8845554322312978, 2.061942415229518, 0
13, 1.9149991711454768, 1.754837325121323, 2.0637435634560535, 0
15, 1.8539614739952233, 1.7282470221641724, 1.9794566989999787, 0
16, 1.846007024866655, 1.7186720182934623, 1.9783444378746349, 0
17, 1.8221207722445647, 1.6891595036424067, 1.9370659978997053, 0
19, 1.8071622689942635, 1.6782429807424677, 1.8894626645039228, 0
21, 1.8042091392178108, 1.6759015080847965, 1.8803577673255094, 0
22, 1.8018541380711894, 1.6744551088654398, 1.8748830271225547, 0
24, 1.8009562643477584, 1.6742203060426089, 1.8739804194872487, 0
26, 1.7977466523831795, 1.673545384737021, 1.8712782196970428, 0
27, 1.7945423550945503, 1.672594621891981, 1.869569253187004, 0
28, 1.7933736227448223, 1.6725909731587896, 1.8695788926739692, 0
31, 1.7903536928405113, 1.6726240106196006, 1.8696054901600703, 0
33, 1.782744912806401, 1.6725364150909805, 1.8658203627879304, 0
35, 1.7728285850529317, 1.6724537613582333, 1.8649513654667655, 0
36, 1.7704111649687162, 1.6724203960656683, 1.8648176501150462, 0
38, 1.769164763610985, 1.6724378638048312, 1.8646708286622267, 0
40, 1.7691381305645566, 1.6724384700877886, 1.8646678684145657, 0
43, 1.7691368247002466, 1.6724385000745818, 1.8646677234596458, 0
46, 1.769134155852697, 1.6724385614353676, 1.8646674272648278, 0
47, 1.7686860394077095, 1.67244334530191, 1.864649352248473, 0
49, 1.76868598569839, 1.672443344672152, 1.8646493464892147, 0
50, 1.768685798213801, 1.672443342474072, 1.864649326385277, 0
52, 1.766399865523744, 1.6724077266004513, 1.8645703049800473, 0
54, 1.766399682612482, 1.6724077268874649, 1.8645702878471528, 0
55, 1.766364354220026, 1.6724069033725997, 1.8645692318892588, 0
56, 1.7663642513788127, 1.6724069036335774, 1.8645692222760644, 0
58, 1.7663474654241644, 1.6724065347588182, 1.864568722117503, 0
59, 1.7663460785817109, 1.672406504927979, 1.8645686808396942, 0
60, 1.7663460226095458, 1.6724065050979011, 1.8645686756131692, 0
62, 1.766346010049424, 1.6724065051360548, 1.8645686744404117, 0
63, 1.7663417530921561, 1.6724064141930146, 1.864568547781806, 0
64, 1.7663416300903898, 1.672406411579136, 1.864568544122934, 0
66, 1.7663415852605624, 1.672406410626596, 1.864568542789471, 0
67, 1.7663415778907048, 1.6724064104700258, 1.8645685425703649, 0
68, 1.7663415758818481, 1.6724064104273295, 1.8645685425105523, 0
71, 1.7663415741596151, 1.6724064103907574, 1.864568542459232, 0
72, 1.7663415694310907, 1.672406410405674, 1.8645685420178433, 0
74, 1.7663415683132382, 1.67240641038188, 1.8645685419846145, 0
75, 1.7663415682100259, 1.6724064103796992, 1.864568541981522, 0
76, 1.7663415643813, 1.6724064103918264, 1.8645685416240723, 0
78, 1.7663415641519493, 1.6724064103869491, 1.8645685416173052, 0
79, 1.7663415632845076, 1.6724064103685115, 1.8645685415914444, 0
80, 1.7663415629683406, 1.6724064103695668, 1.8645685415619853, 0
81, 1.7663415626150798, 1.6724064103706278, 1.8645685415290216, 0
82, 1.7663415613925304, 1.6724064103745169, 1.8645685414148345, 0
84, 1.7663415613825464, 1.6724064103743048, 1.8645685414145687, 0
87, 1.7663415603044972, 1.6724064103777059, 1.8645685413138997, 0
