evals, mean, best, worst, success num
3, 2.8225698810726296, 1.6770923774850321, 3.9999999999999996, 0
7, 2.8225698810726296, 1.6770923774850321, 3.9999999999999996, 0
11, 2.8225698810726296, 1.6770923774850321, 3.9999999999999996, 0
12, 2.747768271176867, 1.429915342350224, 3.9999999999999996, 0
15, 2.6201503515605555, 1.2164860955830903, 3.9999999999999996, 0
16, 2.253385856590817, 0.5439389794460463, 3.9999999999999996, 0
17, 1.4662076294965511, 0.1903267141902599, 2.6158919838592425, 0
21, 1.4267069006664737, 0.023869230248152466, 2.702650955723216, 1
25, 1.4267069006664737, 0.023869230248152466, 2.702650955723216, 1
29, 1.4267069006664737, 0.023869230248152466, 2.702650955723216, 1
33, 1.4267069006664737, 0.023869230248152466, 2.702650955723216, 1
37, 1.4267069006664737, 0.023869230248152466, 2.702650955723216, 1
41, 1.4267069006664737, 0.023869230248152466, 2.702650955723216, 1
45, 1.4267069006664737, 0.023869230248152466, 2.702650955723216, 1
49, 1.4267069006664737, 0.023869230248152466, 2.702650955723216, 1
53, 1.4267069006664737, 0.023869230248152466, 2.702650955723216, 1
57, 1.4267069006664737, 0.023869230248152466, 2.702650955723216, 1
61, 1.4267069006664737, 0.023869230248152466, 2.702650955723216, 1
65, 1.4267069006664737, 0.023869230248152466, 2.702650955723216, 1
69, 1.4267069006664737, 0.023869230248152466, 2.702650955723216, 1
73, 1.4267069006664737, 0.023869230248152466, 2.702650955723216, 1
77, 1.4267069006664737, 0.023869230248152466, 2.702650955723216, 1
78, 1.424572562361683, 0.020780593285787807, 2.7092751622442597, 1
82, 1.424572562361683, 0.020780593285787807, 2.7092751622442597, 1
86, 1.424572562361683, 0.020780593285787807, 2.7092751622442597, 1
89, 1.4236709823488534, 0.017559794980672266, 2.705968091482775, 1
93, 1.4236709823488534, 0.017559794980672266, 2.705968091482775, 1
97, 1.4236709823488534, 0.017559794980672266, 2.705968091482775, 1
101, 1.4236709823488534, 0.017559794980672266, 2.705968091482775, 1
105, 1.4236709823488534, 0.017559794980672266, 2.705968091482775, 1
107, 1.4228730925923965, 0.01325899446448074, 2.706199438395997, 1
109, 1.4220602021998732, 0.011001405134193783, 2.7053737293676727, 1
113, 1.4220602021998732, 0.011001405134193783, 2.7053737293676727, 1
117, 1.4220602021998732, 0.011001405134193783, 2.7053737293676727, 1
121, 1.4220602021998732, 0.011001405134193783, 2.7053737293676727, 1
125, 1.4220602021998732, 0.011001405134193783, 2.7053737293676727, 1
128, 1.4219812530175335, 0.01076908348059183, 2.7052683302633427, 1
132, 1.4219812530175335, 0.01076908348059183, 2.7052683302633427, 1
136, 1.4219812530175335, 0.01076908348059183, 2.7052683302633427, 1
138, 1.421914151729543, 0.01088357770848968, 2.705322008964427, 1
142, 1.421914151729543, 0.01088357770848968, 2.705322008964427, 1
146, 1.421914151729543, 0.01088357770848968, 2.705322008964427, 1
150, 1.421914151729543, 0.01088357770848968, 2.705322008964427, 1
152, 1.4219117961101801, 0.010854637435419088, 2.7053083790882035, 1
156, 1.4219117961101801, 0.010854637435419088, 2.7053083790882035, 1
158, 1.42190562770663, 0.010849340490107327, 2.7053161831776147, 1
162, 1.42190562770663, 0.010849340490107327, 2.7053161831776147, 1
166, 1.4219052732918627, 0.010818577091569082, 2.7053025807220243, 1
170, 1.4219052732918627, 0.010818577091569082, 2.7053025807220243, 1
172, 1.4219016747405457, 0.010831522491540893, 2.7053103627563817, 1
176, 1.4219016747405457, 0.010831522491540893, 2.7053103627563817, 1
180, 1.4219016747405457, 0.010831522491540893, 2.7053103627563817, 1
181, 1.4219008646665137, 0.010815220008152987, 2.705303557718431, 1
185, 1.4219008646665137, 0.010815220008152987, 2.705303557718431, 1
189, 1.4219008646665137, 0.010815220008152987, 2.705303557718431, 1
192, 1.421900859174036, 0.010823365304727122, 2.7053069558572203, 1
196, 1.421900859174036, 0.010823365304727122, 2.7053069558572203, 1
200, 1.421900859174036, 0.010823365304727122, 2.7053069558572203, 1
202, 1.4219007596572806, 0.010819291168454087, 2.705305255692797, 1
206, 1.4219007596572806, 0.010819291168454087, 2.705305255692797, 1
210, 1.4219007516215594, 0.010822245884183415, 2.705306229538692, 1
214, 1.4219007516215594, 0.010822245884183415, 2.705306229538692, 1
216, 1.4219006834506698, 0.010818144059798045, 2.7053045298027225, 1
220, 1.4219006834506698, 0.010818144059798045, 2.7053045298027225, 1
224, 1.4219006834506698, 0.010818144059798045, 2.7053045298027225, 1
227, 1.4219006730296035, 0.010819725282399079, 2.7053050163762276, 1
231, 1.4219006730296035, 0.010819725282399079, 2.7053050163762276, 1
234, 1.421900672363932, 0.010817667830589685, 2.7053041668892632, 1
238, 1.421900672363932, 0.010817667830589685, 2.7053041668892632, 1
240, 1.4219006721371414, 0.010819320872780432, 2.705304653376532, 1
244, 1.4219006721371414, 0.010819320872780432, 2.705304653376532, 1
248, 1.4219006721371414, 0.010819320872780432, 2.705304653376532, 1
250, 1.421900669328715, 0.010818288605511149, 2.7053042286180884, 1
254, 1.421900669328715, 0.010818288605511149, 2.7053042286180884, 1
258, 1.421900669328715, 0.010818288605511149, 2.7053042286180884, 1
261, 1.4219006691351863, 0.010818804716204658, 2.705304440980213, 1
265, 1.4219006679744726, 0.010817969216185021, 2.705304197747322, 1
269, 1.4219006679744726, 0.010817969216185021, 2.705304197747322, 1
270, 1.4219006663495304, 0.010818999667520398, 2.705304622464039, 1
274, 1.4219006663495304, 0.010818999667520398, 2.705304622464039, 1
278, 1.4219006663495304, 0.010818999667520398, 2.705304622464039, 1
279, 1.421900665564708, 0.010818484418864783, 2.70530441008861, 1
283, 1.421900665564708, 0.010818484418864783, 2.70530441008861, 1
287, 1.421900665564708, 0.010818484418864783, 2.70530441008861, 1
290, 1.4219006655577042, 0.010818742037459195, 2.70530451627206, 1
294, 1.4219006655577042, 0.010818742037459195, 2.70530451627206, 1
298, 1.421900665327763, 0.010818535908627788, 2.7053044554570977, 1
302, 1.421900665327763, 0.010818535908627788, 2.7053044554570977, 1
306, 1.421900665327763, 0.010818535908627788, 2.7053044554570977, 1
309, 1.4219006652855235, 0.010818664662575911, 2.7053045085485143, 1
313, 1.4219006652855235, 0.010818664662575911, 2.7053045085485143, 1
317, 1.4219006652855235, 0.010818664662575911, 2.7053045085485143, 1
319, 1.4219006652816628, 0.010818600285243618, 2.705304482002518, 1
323, 1.4219006652816628, 0.010818600285243618, 2.705304482002518, 1
327, 1.4219006652816628, 0.010818600285243618, 2.705304482002518, 1
329, 1.4219006652773611, 0.010818632473828731, 2.705304495275481, 1
333, 1.4219006652773611, 0.010818632473828731, 2.705304495275481, 1
337, 1.4219006652756387, 0.01081860678942028, 2.705304487673575, 1
341, 1.4219006652756387, 0.01081860678942028, 2.705304487673575, 1
345, 1.4219006652732693, 0.01081863897631453, 2.7053045009466397, 1
349, 1.4219006652732693, 0.01081863897631453, 2.7053045009466397, 1
353, 1.4219006652732693, 0.01081863897631453, 2.7053045009466397, 1
355, 1.4219006652720387, 0.010818626140453877, 2.7053044971456637, 1
359, 1.4219006652720387, 0.010818626140453877, 2.7053044971456637, 1
363, 1.4219006652720387, 0.010818626140453877, 2.7053044971456637, 1
367, 1.4219006652720387, 0.010818626140453877, 2.7053044971456637, 1
368, 1.4219006652720338, 0.010818629348971459, 2.7053044980959164, 1
372, 1.4219006652720338, 0.010818629348971459, 2.7053044980959164, 1
376, 1.4219006652720338, 0.010818629348971459, 2.7053044980959164, 1
378, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
382, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
386, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
388, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
390, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
391, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
393, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
394, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
396, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
397, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
401, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
404, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
408, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
412, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
416, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
419, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
423, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
424, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
425, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
429, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
433, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
437, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
441, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
442, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
443, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
447, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
451, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
455, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
459, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
463, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
467, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
471, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
472, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
476, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
480, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
484, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
488, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
492, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
496, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
500, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
504, 1.421900665271974, 0.010818627744673669, 2.705304497620723, 1
