evals, mean, best, worst, success num
2, 2.9792136965551475, 2.693484672483941, 3.1261723490614153, 0
6, 2.9427379307216976, 2.673256421693402, 3.086016561694836, 0
10, 2.9387491909594217, 2.6710114564484013, 3.081640422581136, 0
14, 2.938138964014634, 2.670667433310212, 3.080971189307893, 0
16, 2.9369410493386434, 2.6699916472619574, 3.0796576297992817, 0
17, 2.936796516716043, 2.6699100726053633, 3.079499160907429, 0
18, 1.1800570629086171, 1.1618749756407099, 1.1939431738311639, 0
20, 1.1800563291843629, 1.161874277275504, 1.1939425708728613, 0
21, 0.287644921444884, 0.15153805789102875, 0.6230136909602869, 0
22, 0.0029331307285802135, 0.002300287166562063, 0.0031441560070917646, 4
26, 0.0029331307285802135, 0.002300287166562063, 0.0031441560070917646, 4
30, 0.0029331307285802135, 0.002300287166562063, 0.0031441560070917646, 4
34, 0.0029331307285802135, 0.002300287166562063, 0.0031441560070917646, 4
38, 0.0029331307285802135, 0.002300287166562063, 0.0031441560070917646, 4
42, 0.0029331307285802135, 0.002300287166562063, 0.0031441560070917646, 4
43, 0.0021348451717044695, 0.0015623241369924288, 0.002325961270245035, 4
47, 0.0021348451717044695, 0.0015623241369924288, 0.002325961270245035, 4
51, 0.0021348451717044695, 0.0015623241369924288, 0.002325961270245035, 4
55, 0.0021348451717044695, 0.0015623241369924288, 0.002325961270245035, 4
59, 0.0021348451717044695, 0.0015623241369924288, 0.002325961270245035, 4
63, 0.0021348451717044695, 0.0015623241369924288, 0.002325961270245035, 4
67, 0.0021348451717044695, 0.0015623241369924288, 0.002325961270245035, 4
71, 0.0021348451717044695, 0.0015623241369924288, 0.002325961270245035, 4
75, 0.0021348451717044695, 0.0015623241369924288, 0.002325961270245035, 4
79, 0.0021348451717044695, 0.0015623241369924288, 0.002325961270245035, 4
83, 0.0021348451717044695, 0.0015623241369924288, 0.002325961270245035, 4
87, 0.0021348451717044695, 0.0015623241369924288, 0.002325961270245035, 4
91, 0.0021348451717044695, 0.0015623241369924288, 0.002325961270245035, 4
92, 0.001471317353304495, 0.0012644892066741799, 0.0017184570589580611, 4
96, 0.001471317353304495, 0.0012644892066741799, 0.0017184570589580611, 4
100, 0.001471317353304495, 0.0012644892066741799, 0.0017184570589580611, 4
101, 0.001123322068275976, 0.0009482499888434562, 0.0012631647841373484, 4
105, 0.001123322068275976, 0.0009482499888434562, 0.0012631647841373484, 4
108, 0.0005744127573863271, 0.00044721886334740234, 0.0007963309182760238, 4
112, 0.0005744127573863271, 0.00044721886334740234, 0.0007963309182760238, 4
116, 0.0005744127573863271, 0.00044721886334740234, 0.0007963309182760238, 4
118, 0.000233872130250161, 0.0002330837054534711, 0.0002350760691055512, 4
122, 0.000233872130250161, 0.0002330837054534711, 0.0002350760691055512, 4
126, 0.000233872130250161, 0.0002330837054534711, 0.0002350760691055512, 4
130, 0.0001252816662035276, 8.034104622571879e-5, 0.000224433710684331, 4
134, 0.0001252816662035276, 8.034104622571879e-5, 0.000224433710684331, 4
138, 0.0001252816662035276, 8.034104622571879e-5, 0.000224433710684331, 4
140, 9.520944871643867e-5, 9.104836544893426e-5, 9.672384124236216e-5, 4
144, 9.520944871643867e-5, 9.104836544893426e-5, 9.672384124236216e-5, 4
148, 9.520944871643867e-5, 9.104836544893426e-5, 9.672384124236216e-5, 4
149, 2.9075980090461797e-5, 2.836891357789292e-5, 2.9658428020479516e-5, 4
153, 2.9075980090461797e-5, 2.836891357789292e-5, 2.9658428020479516e-5, 4
157, 2.9075980090461797e-5, 2.836891357789292e-5, 2.9658428020479516e-5, 4
161, 2.9075980090461797e-5, 2.836891357789292e-5, 2.9658428020479516e-5, 4
164, 1.5445465247171584e-5, 1.4799747188989729e-5, 1.714985855870321e-5, 4
168, 1.5445465247171584e-5, 1.4799747188989729e-5, 1.714985855870321e-5, 4
170, 1.3945892293376014e-5, 1.0457913384942828e-5, 1.5135799640970777e-5, 4
174, 1.3945892293376014e-5, 1.0457913384942828e-5, 1.5135799640970777e-5, 4
178, 1.3945892293376014e-5, 1.0457913384942828e-5, 1.5135799640970777e-5, 4
179, 8.187009898848978e-7, 7.322103590477196e-7, 1.0039885876723396e-6, 4
183, 8.187009898848978e-7, 7.322103590477196e-7, 1.0039885876723396e-6, 4
187, 8.187009898848978e-7, 7.322103590477196e-7, 1.0039885876723396e-6, 4
191, 8.187009898848978e-7, 7.322103590477196e-7, 1.0039885876723396e-6, 4
195, 8.187009898848978e-7, 7.322103590477196e-7, 1.0039885876723396e-6, 4
196, 7.726592179533315e-7, 9.961364160189309e-8, 9.997282232916948e-7, 4
200, 7.726592179533315e-7, 9.961364160189309e-8, 9.997282232916948e-7, 4
204, 7.726592179533315e-7, 9.961364160189309e-8, 9.997282232916948e-7, 4
205, 4.1506039020287815e-7, 3.801318936598523e-7, 4.7308182761331375e-7, 4
209, 4.1506039020287815e-7, 3.801318936598523e-7, 4.7308182761331375e-7, 4
213, 4.1506039020287815e-7, 3.801318936598523e-7, 4.7308182761331375e-7, 4
214, 2.0113520826542234e-8, 1.465583948093068e-8, 2.8818659323778045e-8, 4
218, 2.0113520826542234e-8, 1.465583948093068e-8, 2.8818659323778045e-8, 4
222, 2.0113520826542234e-8, 1.465583948093068e-8, 2.8818659323778045e-8, 4
226, 2.0113520826542234e-8, 1.465583948093068e-8, 2.8818659323778045e-8, 4
230, 2.0113520826542234e-8, 1.465583948093068e-8, 2.8818659323778045e-8, 4
234, 2.0113520826542234e-8, 1.465583948093068e-8, 2.8818659323778045e-8, 4
235, 1.9334150490545026e-9, 2.1016214278678567e-10, 2.528126719781654e-9, 4
239, 1.9334150490545026e-9, 2.1016214278678567e-10, 2.528126719781654e-9, 4
243, 1.9334150490545026e-9, 2.1016214278678567e-10, 2.528126719781654e-9, 4
247, 1.9334150490545026e-9, 2.1016214278678567e-10, 2.528126719781654e-9, 4
251, 1.9334150490545026e-9, 2.1016214278678567e-10, 2.528126719781654e-9, 4
252, 1.2745856624008433e-9, 1.194600668211646e-9, 1.3515899603619692e-9, 4
256, 1.2745856624008433e-9, 1.194600668211646e-9, 1.3515899603619692e-9, 4
260, 1.2745856624008433e-9, 1.194600668211646e-9, 1.3515899603619692e-9, 4
262, 5.290957007909652e-10, 5.102911969587672e-10, 5.556312166541466e-10, 4
266, 5.290957007909652e-10, 5.102911969587672e-10, 5.556312166541466e-10, 4
270, 5.290957007909652e-10, 5.102911969587672e-10, 5.556312166541466e-10, 4
272, 3.7701235526174235e-10, 3.6533504070831867e-10, 3.810243783227664e-10, 4
276, 3.7701235526174235e-10, 3.6533504070831867e-10, 3.810243783227664e-10, 4
280, 3.7701235526174235e-10, 3.6533504070831867e-10, 3.810243783227664e-10, 4
282, 2.8344059077128667e-10, 2.5908112448934175e-10, 3.1073105645403273e-10, 4
286, 2.8344059077128667e-10, 2.5908112448934175e-10, 3.1073105645403273e-10, 4
290, 1.449549577426648e-10, 1.3328438586413196e-10, 1.4896475090833816e-10, 4
294, 1.449549577426648e-10, 1.3328438586413196e-10, 1.4896475090833816e-10, 4
298, 1.449549577426648e-10, 1.3328438586413196e-10, 1.4896475090833816e-10, 4
299, 4.619652259051449e-11, 1.6236426049769366e-11, 9.721426383356272e-11, 4
303, 4.619652259051449e-11, 1.6236426049769366e-11, 9.721426383356272e-11, 4
307, 4.619652259051449e-11, 1.6236426049769366e-11, 9.721426383356272e-11, 4
310, 2.168330817268793e-11, 1.0042806509174037e-11, 2.5683039686599424e-11, 4
314, 2.168330817268793e-11, 1.0042806509174037e-11, 2.5683039686599424e-11, 4
318, 2.168330817268793e-11, 1.0042806509174037e-11, 2.5683039686599424e-11, 4
322, 2.168330817268793e-11, 1.0042806509174037e-11, 2.5683039686599424e-11, 4
323, 1.6605953739134873e-11, 1.4998885487638092e-11, 1.925672940984647e-11, 4
327, 1.6605953739134873e-11, 1.4998885487638092e-11, 1.925672940984647e-11, 4
330, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
334, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
338, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
343, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
345, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
348, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
350, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
351, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
355, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
359, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
361, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
365, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
369, 9.444902207440568e-12, 4.600224829224855e-12, 1.1179342704764178e-11, 4
