evals, mean, best, worst, success num
2, 2.6957110879441704, 0.6331467892959912, 3.9999999999999996, 0
3, 2.6560747121308723, 0.3369388787711571, 3.9999999999999996, 0
7, 2.6560747121308723, 0.3369388787711571, 3.9999999999999996, 0
10, 2.653296534979075, 0.33821796323985615, 3.9999999999999996, 0
13, 2.639596516602727, 0.28718274100423136, 3.9999999999999996, 0
17, 2.639596516602727, 0.28718274100423136, 3.9999999999999996, 0
18, 1.604592943991967, 0.23152463520937183, 2.9606959133980784, 0
19, 1.5874400714185046, 0.21177430724688603, 2.9609970550299, 0
20, 1.5513095230167775, 0.17594184715767006, 2.961487623271026, 0
21, 1.4256517775146846, 0.20723346347751367, 2.5882344222660034, 0
22, 1.3373295731520392, 0.12712226039076832, 2.5927822592021337, 0
26, 1.3373295731520392, 0.12712226039076832, 2.5927822592021337, 0
28, 1.3321673824082607, 0.10860151913610273, 2.5948171421450716, 0
32, 1.3321673824082607, 0.10860151913610273, 2.5948171421450716, 0
35, 1.3129501416698326, 0.066699578858892, 2.5949032184477177, 1
39, 1.3129501416698326, 0.066699578858892, 2.5949032184477177, 1
40, 1.276717357547165, 0.10256320258454427, 2.4393691943947524, 0
43, 1.149309120858751, 0.1715779363056386, 2.1001230624392884, 0
47, 1.149309120858751, 0.1715779363056386, 2.1001230624392884, 0
51, 1.1252987018747251, 0.12736986560851168, 2.1964648958058, 0
55, 1.1252987018747251, 0.12736986560851168, 2.1964648958058, 0
59, 1.1252987018747251, 0.12736986560851168, 2.1964648958058, 0
63, 1.1252987018747251, 0.12736986560851168, 2.1964648958058, 0
67, 1.1252987018747251, 0.12736986560851168, 2.1964648958058, 0
71, 1.1252987018747251, 0.12736986560851168, 2.1964648958058, 0
72, 1.117833073334247, 0.06502380255750759, 2.2045869401112426, 1
76, 1.117833073334247, 0.06502380255750759, 2.2045869401112426, 1
80, 1.117833073334247, 0.06502380255750759, 2.2045869401112426, 1
84, 1.117833073334247, 0.06502380255750759, 2.2045869401112426, 1
88, 1.117833073334247, 0.06502380255750759, 2.2045869401112426, 1
92, 1.117833073334247, 0.06502380255750759, 2.2045869401112426, 1
95, 1.1051002183982184, 0.14490462632425546, 2.0458263519353914, 0
96, 1.0932622394920513, 0.0729274430872038, 2.0668803363551227, 1
100, 1.0632164550451757, 0.11320862558977698, 2.0927858755410553, 0
104, 1.0632164550451757, 0.11320862558977698, 2.0927858755410553, 0
108, 1.0632164550451757, 0.11320862558977698, 2.0927858755410553, 0
112, 1.0632164550451757, 0.11320862558977698, 2.0927858755410553, 0
116, 1.0632164550451757, 0.11320862558977698, 2.0927858755410553, 0
120, 1.0632164550451757, 0.11320862558977698, 2.0927858755410553, 0
124, 1.0632164550451757, 0.11320862558977698, 2.0927858755410553, 0
128, 1.0632164550451757, 0.11320862558977698, 2.0927858755410553, 0
132, 1.0632164550451757, 0.11320862558977698, 2.0927858755410553, 0
136, 1.0632164550451757, 0.11320862558977698, 2.0927858755410553, 0
140, 1.0632164550451757, 0.11320862558977698, 2.0927858755410553, 0
141, 1.0603618914919986, 0.12951924199360668, 2.044326479052668, 0
145, 1.0603618914919986, 0.12951924199360668, 2.044326479052668, 0
149, 1.0275687170226588, 0.09832358841640437, 2.013029620687051, 0
153, 1.0275687170226588, 0.09832358841640437, 2.013029620687051, 0
157, 1.0275687170226588, 0.09832358841640437, 2.013029620687051, 0
158, 1.0200477753245394, 0.10897931670619533, 1.9872012469683642, 0
162, 1.0200477753245394, 0.10897931670619533, 1.9872012469683642, 0
166, 1.0200477753245394, 0.10897931670619533, 1.9872012469683642, 0
170, 0.992854550909913, 0.08016821824784165, 2.0001870583477306, 0
174, 0.992854550909913, 0.08016821824784165, 2.0001870583477306, 0
178, 0.992854550909913, 0.08016821824784165, 2.0001870583477306, 0
182, 0.992854550909913, 0.08016821824784165, 2.0001870583477306, 0
185, 0.9882885117419906, 0.07600873186522177, 1.996948617698149, 0
189, 0.9882885117419906, 0.07600873186522177, 1.996948617698149, 0
193, 0.9882885117419906, 0.07600873186522177, 1.996948617698149, 0
196, 0.986364159900663, 0.07745454488514303, 1.9979648566361807, 0
200, 0.986364159900663, 0.07745454488514303, 1.9979648566361807, 0
204, 0.986364159900663, 0.07745454488514303, 1.9979648566361807, 0
208, 0.986364159900663, 0.07745454488514303, 1.9979648566361807, 0
212, 0.986364159900663, 0.07745454488514303, 1.9979648566361807, 0
216, 0.986364159900663, 0.07745454488514303, 1.9979648566361807, 0
220, 0.986364159900663, 0.07745454488514303, 1.9979648566361807, 0
224, 0.986364159900663, 0.07745454488514303, 1.9979648566361807, 0
228, 0.986364159900663, 0.07745454488514303, 1.9979648566361807, 0
232, 0.986364159900663, 0.07745454488514303, 1.9979648566361807, 0
234, 0.9752748789259384, 0.03320342907202229, 1.9979603781103619, 1
238, 0.9752748789259384, 0.03320342907202229, 1.9979603781103619, 1
242, 0.9752748789259384, 0.03320342907202229, 1.9979603781103619, 1
246, 0.9752748789259384, 0.03320342907202229, 1.9979603781103619, 1
250, 0.9752748789259384, 0.03320342907202229, 1.9979603781103619, 1
254, 0.9752748789259384, 0.03320342907202229, 1.9979603781103619, 1
258, 0.9752748789259384, 0.03320342907202229, 1.9979603781103619, 1
262, 0.9752748789259384, 0.03320342907202229, 1.9979603781103619, 1
266, 0.9752748789259384, 0.03320342907202229, 1.9979603781103619, 1
270, 0.9752748789259384, 0.03320342907202229, 1.9979603781103619, 1
273, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
277, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
281, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
285, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
289, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
293, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
297, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
299, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
300, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
301, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
303, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
304, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
306, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
308, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
310, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
312, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
315, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
316, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
317, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
318, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
319, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
321, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
322, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
323, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
326, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
328, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
329, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
330, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
332, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
333, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
335, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
337, 0.9751897276767274, 0.03286297067361471, 1.9979603510575437, 1
