evals, mean, best, worst, success num
2, 0.01924086331601905, 0.006568219139429357, 0.032302590794140475, 4
5, 0.0036105325074925008, 0.001039345671418016, 0.005785994217283015, 4
9, 0.0036105325074925008, 0.001039345671418016, 0.005785994217283015, 4
13, 0.0036105325074925008, 0.001039345671418016, 0.005785994217283015, 4
14, 0.0018003383735672274, 0.0013539666287342284, 0.002373463106717781, 4
18, 0.0018003383735672274, 0.0013539666287342284, 0.002373463106717781, 4
22, 0.0018003383735672274, 0.0013539666287342284, 0.002373463106717781, 4
26, 0.0018003383735672274, 0.0013539666287342284, 0.002373463106717781, 4
30, 0.0018003383735672274, 0.0013539666287342284, 0.002373463106717781, 4
34, 0.0018003383735672274, 0.0013539666287342284, 0.002373463106717781, 4
38, 0.0018003383735672274, 0.0013539666287342284, 0.002373463106717781, 4
40, 0.000303186683582501, 0.00026434351618043325, 0.00032539046919305984, 4
44, 0.000303186683582501, 0.00026434351618043325, 0.00032539046919305984, 4
48, 0.000303186683582501, 0.00026434351618043325, 0.00032539046919305984, 4
52, 0.000303186683582501, 0.00026434351618043325, 0.00032539046919305984, 4
56, 0.000303186683582501, 0.00026434351618043325, 0.00032539046919305984, 4
60, 1.6055889218917058e-5, 1.0313484762405823e-5, 1.8057136964802496e-5, 4
64, 1.6055889218917058e-5, 1.0313484762405823e-5, 1.8057136964802496e-5, 4
68, 1.6055889218917058e-5, 1.0313484762405823e-5, 1.8057136964802496e-5, 4
72, 1.6055889218917058e-5, 1.0313484762405823e-5, 1.8057136964802496e-5, 4
76, 1.6055889218917058e-5, 1.0313484762405823e-5, 1.8057136964802496e-5, 4
80, 1.6055889218917058e-5, 1.0313484762405823e-5, 1.8057136964802496e-5, 4
81, 3.089027715103499e-6, 4.0951833665050233e-7, 5.2892156083887635e-6, 4
85, 3.089027715103499e-6, 4.0951833665050233e-7, 5.2892156083887635e-6, 4
89, 3.089027715103499e-6, 4.0951833665050233e-7, 5.2892156083887635e-6, 4
