evals, mean, best, worst, success num
2, 0.05368689315990302, 0.01613242780080665, 0.1130930504919733, 3
3, 0.03004420578404063, 0.023001339966607824, 0.043122214304129096, 4
7, 0.03004420578404063, 0.023001339966607824, 0.043122214304129096, 4
11, 0.03004420578404063, 0.023001339966607824, 0.043122214304129096, 4
15, 0.03004420578404063, 0.023001339966607824, 0.043122214304129096, 4
19, 0.03004420578404063, 0.023001339966607824, 0.043122214304129096, 4
23, 0.03004420578404063, 0.023001339966607824, 0.043122214304129096, 4
27, 0.023801543203371443, 0.015399469360084347, 0.03148050878862608, 4
31, 0.023801543203371443, 0.015399469360084347, 0.03148050878862608, 4
32, 0.01347855472381789, 0.0026745781152502303, 0.03202209181878787, 4
36, 0.01347855472381789, 0.0026745781152502303, 0.03202209181878787, 4
40, 0.01347855472381789, 0.0026745781152502303, 0.03202209181878787, 4
44, 0.01347855472381789, 0.0026745781152502303, 0.03202209181878787, 4
46, 0.011478482111996086, 0.005662708403093957, 0.027604846795584045, 4
50, 0.011478482111996086, 0.005662708403093957, 0.027604846795584045, 4
54, 0.011478482111996086, 0.005662708403093957, 0.027604846795584045, 4
58, 0.011478482111996086, 0.005662708403093957, 0.027604846795584045, 4
62, 0.011478482111996086, 0.005662708403093957, 0.027604846795584045, 4
63, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
67, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
71, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
75, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
79, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
83, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
87, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
91, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
95, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
99, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
103, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
107, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
111, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
115, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
119, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
123, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
127, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
131, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
135, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
139, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
143, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
147, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
151, 0.008519449679460679, 0.0062649787763672795, 0.01396332539507086, 4
153, 0.008040853263705978, 0.0066157438103226435, 0.0102002505586106, 4
157, 0.008040853263705978, 0.0066157438103226435, 0.0102002505586106, 4
160, 0.007657494460395812, 0.005707856287872515, 0.011737226620577006, 4
164, 0.007657494460395812, 0.005707856287872515, 0.011737226620577006, 4
168, 0.007657494460395812, 0.005707856287872515, 0.011737226620577006, 4
172, 0.007657494460395812, 0.005707856287872515, 0.011737226620577006, 4
176, 0.007657494460395812, 0.005707856287872515, 0.011737226620577006, 4
180, 0.007657494460395812, 0.005707856287872515, 0.011737226620577006, 4
184, 0.007657494460395812, 0.005707856287872515, 0.011737226620577006, 4
189, 0.007657494460395812, 0.005707856287872515, 0.011737226620577006, 4
193, 0.007657494460395812, 0.005707856287872515, 0.011737226620577006, 4
195, 0.007657494460395812, 0.005707856287872515, 0.011737226620577006, 4
199, 0.007657494460395812, 0.005707856287872515, 0.011737226620577006, 4
203, 0.007657494460395812, 0.005707856287872515, 0.011737226620577006, 4
207, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
211, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
215, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
219, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
223, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
227, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
231, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
235, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
239, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
243, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
247, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
251, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
255, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
259, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
263, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
267, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
271, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
275, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
279, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
283, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
287, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
291, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
295, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
299, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
303, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
307, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
311, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
315, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
319, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
323, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
327, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
331, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
335, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
340, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
344, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
345, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
347, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
348, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
351, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
354, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
358, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
360, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
364, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
366, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
368, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
369, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
370, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
374, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
378, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
379, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
383, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
387, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
391, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
395, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
399, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
403, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
405, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
409, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
410, 0.006934006136122537, 0.0018548370643853764, 0.010877323789622716, 4
411, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
415, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
419, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
423, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
427, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
431, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
435, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
439, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
443, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
447, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
451, 0.004926299448529311, 0.000815620013356437, 0.013678957781936354, 4
