evals, mean, best, worst, success num
2, 1.6112405996331662, 0.05169232739451171, 3.1727566064873933, 1
6, 1.6112405996331662, 0.05169232739451171, 3.1727566064873933, 1
10, 1.6112405996331662, 0.05169232739451171, 3.1727566064873933, 1
14, 1.6112405996331662, 0.05169232739451171, 3.1727566064873933, 1
16, 1.2257121000213393, 0.2883063189678141, 2.1846941916123703, 0
20, 1.2257121000213393, 0.2883063189678141, 2.1846941916123703, 0
24, 1.2257121000213393, 0.2883063189678141, 2.1846941916123703, 0
28, 1.2257121000213393, 0.2883063189678141, 2.1846941916123703, 0
29, 1.0422928535825307, 0.499849929248121, 1.627254576624194, 0
33, 1.0422928535825307, 0.499849929248121, 1.627254576624194, 0
37, 1.0422928535825307, 0.499849929248121, 1.627254576624194, 0
41, 1.0422928535825307, 0.499849929248121, 1.627254576624194, 0
45, 1.0422928535825307, 0.499849929248121, 1.627254576624194, 0
49, 1.0422928535825307, 0.499849929248121, 1.627254576624194, 0
50, 1.0085904208375285, 0.5260813497585549, 1.540446765146183, 0
54, 1.0085904208375285, 0.5260813497585549, 1.540446765146183, 0
58, 1.0085904208375285, 0.5260813497585549, 1.540446765146183, 0
59, 0.9898604224447684, 0.5395163475187902, 1.494137065040978, 0
63, 0.9898604224447684, 0.5395163475187902, 1.494137065040978, 0
67, 0.9898604224447684, 0.5395163475187902, 1.494137065040978, 0
71, 0.9898604224447684, 0.5395163475187902, 1.494137065040978, 0
75, 0.9898604224447684, 0.5395163475187902, 1.494137065040978, 0
79, 0.9898604224447684, 0.5395163475187902, 1.494137065040978, 0
82, 0.9886693378019782, 0.5404244744028571, 1.491134368221475, 0
86, 0.9886693378019782, 0.5404244744028571, 1.491134368221475, 0
90, 0.9886693378019782, 0.5404244744028571, 1.491134368221475, 0
94, 0.9886693378019782, 0.5404244744028571, 1.491134368221475, 0
98, 0.9886693378019782, 0.5404244744028571, 1.491134368221475, 0
102, 0.9886693378019782, 0.5404244744028571, 1.491134368221475, 0
103, 0.9886653744621621, 0.5403857307606089, 1.491275308705663, 0
107, 0.9886653744621621, 0.5403857307606089, 1.491275308705663, 0
109, 0.9886496716264315, 0.5404438791709583, 1.4910578533892287, 0
113, 0.9886496716264315, 0.5404438791709583, 1.4910578533892287, 0
116, 0.9886376981259408, 0.5404052591035053, 1.4911893445682223, 0
120, 0.9886376981259408, 0.5404052591035053, 1.4911893445682223, 0
122, 0.9886313932514701, 0.5404633219152928, 1.490983163020499, 0
126, 0.9886313932514701, 0.5404633219152928, 1.490983163020499, 0
130, 0.9886114024962196, 0.5404248253747993, 1.49110519614263, 0
134, 0.9886114024962196, 0.5404248253747993, 1.49110519614263, 0
138, 0.9886114024962196, 0.5404248253747993, 1.49110519614263, 0
140, 0.9886048285635662, 0.5404537894594492, 1.4909990151089854, 0
141, 0.9886045971128226, 0.540415557324107, 1.4911408518649905, 0
145, 0.9886045971128226, 0.540415557324107, 1.4911408518649905, 0
148, 0.9885846176050369, 0.5404733508577153, 1.4909223255013198, 0
152, 0.9885846176050369, 0.5404733508577153, 1.4909223255013198, 0
153, 0.9885763727372165, 0.5404352421446026, 1.4910547086601305, 0
157, 0.9885763727372165, 0.5404352421446026, 1.4910547086601305, 0
160, 0.9885657948516241, 0.5404929501466724, 1.49084746114229, 0
164, 0.9885657948516241, 0.5404929501466724, 1.49084746114229, 0
168, 0.9885495293237889, 0.5404549648077711, 1.4909703819296396, 0
172, 0.9885495293237889, 0.5404549648077711, 1.4909703819296396, 0
175, 0.9885483617331793, 0.5405125873016591, 1.4907744239914038, 0
176, 0.9885473326351047, 0.5404372684193222, 1.4910504037754877, 0
180, 0.9885473326351047, 0.5404372684193222, 1.4910504037754877, 0
183, 0.9885176699117832, 0.5405519751110666, 1.490633838983093, 0
187, 0.9885176699117832, 0.5405519751110666, 1.490633838983093, 0
189, 0.9884845498899364, 0.5404771491110998, 1.49087195454115, 0
193, 0.9884845498899364, 0.5404771491110998, 1.49087195454115, 0
197, 0.9884845498899364, 0.5404771491110998, 1.49087195454115, 0
198, 0.9884559983538119, 0.5405342333932197, 1.4906512819632114, 0
