evals, mean, best, worst, success num
2, 2.5225973963025723, 1.1082321235367234, 3.9999999999999996, 0
3, 1.9765185120405118, 0.8405740469976052, 3.087883181197563, 0
6, 1.6454602469699617, 0.18261720382658908, 3.0191597009208957, 0
8, 1.6075065136322841, 0.1788556003831614, 3.028546108127694, 0
12, 1.6075065136322841, 0.1788556003831614, 3.028546108127694, 0
16, 1.6075065136322841, 0.1788556003831614, 3.028546108127694, 0
20, 1.5781404851619045, 0.03760930070277937, 3.033528858456876, 1
24, 1.5781404851619045, 0.03760930070277937, 3.033528858456876, 1
28, 1.5781404851619045, 0.03760930070277937, 3.033528858456876, 1
32, 1.5781404851619045, 0.03760930070277937, 3.033528858456876, 1
36, 1.5781404851619045, 0.03760930070277937, 3.033528858456876, 1
40, 1.5781404851619045, 0.03760930070277937, 3.033528858456876, 1
41, 1.1688841899879088, 0.91439448786448, 1.351333279037717, 0
43, 1.1451911702226303, 0.892829249459446, 1.3244480712678064, 0
46, 1.1433477317692748, 0.8912890865408847, 1.3223092199621609, 0
48, 1.1431963335312727, 0.8911316161859612, 1.322137251246628, 0
51, 1.143188430954321, 0.891123701725929, 1.3221287241990747, 0
52, 1.1431778755484185, 0.8911131093964262, 1.3221173295458595, 0
53, 1.143166434816734, 0.8911016012402199, 1.3221049724776925, 0
55, 0.8169319348491725, 0.5301132071294474, 0.9825803500344336, 0
56, 0.09633123131390377, 0.07763614054451655, 0.10256292823703926, 0
57, 0.0004339463443763814, 0.0003588120488842771, 0.0006563821407107528, 4
61, 0.0004339463443763814, 0.0003588120488842771, 0.0006563821407107528, 4
65, 0.0004339463443763814, 0.0003588120488842771, 0.0006563821407107528, 4
69, 0.0004339463443763814, 0.0003588120488842771, 0.0006563821407107528, 4
73, 0.0004339463443763814, 0.0003588120488842771, 0.0006563821407107528, 4
77, 0.0004339463443763814, 0.0003588120488842771, 0.0006563821407107528, 4
81, 0.0004339463443763814, 0.0003588120488842771, 0.0006563821407107528, 4
85, 0.0004339463443763814, 0.0003588120488842771, 0.0006563821407107528, 4
89, 0.0004339463443763814, 0.0003588120488842771, 0.0006563821407107528, 4
93, 0.0004339463443763814, 0.0003588120488842771, 0.0006563821407107528, 4
97, 0.0004339463443763814, 0.0003588120488842771, 0.0006563821407107528, 4
101, 0.0004339463443763814, 0.0003588120488842771, 0.0006563821407107528, 4
105, 0.0004339463443763814, 0.0003588120488842771, 0.0006563821407107528, 4
109, 0.0004339463443763814, 0.0003588120488842771, 0.0006563821407107528, 4
113, 0.0004339463443763814, 0.0003588120488842771, 0.0006563821407107528, 4
117, 0.0004339463443763814, 0.0003588120488842771, 0.0006563821407107528, 4
121, 0.0004339463443763814, 0.0003588120488842771, 0.0006563821407107528, 4
125, 0.0004339463443763814, 0.0003588120488842771, 0.0006563821407107528, 4
126, 0.00017560585048707783, 0.00010851981984736482, 0.0001979678607003433, 4
130, 0.00017560585048707783, 0.00010851981984736482, 0.0001979678607003433, 4
134, 0.00017560585048707783, 0.00010851981984736482, 0.0001979678607003433, 4
136, 0.00015113257780474752, 0.00012486773620868716, 0.000228851291232057, 4
140, 0.00015113257780474752, 0.00012486773620868716, 0.000228851291232057, 4
141, 5.921653140355269e-5, 3.6524191152168846e-5, 6.678064482069189e-5, 4
145, 5.921653140355269e-5, 3.6524191152168846e-5, 6.678064482069189e-5, 4
149, 5.921653140355269e-5, 3.6524191152168846e-5, 6.678064482069189e-5, 4
152, 5.3554218226022155e-5, 4.423845999803257e-5, 8.106603151834536e-5, 4
156, 5.3554218226022155e-5, 4.423845999803257e-5, 8.106603151834536e-5, 4
160, 5.3554218226022155e-5, 4.423845999803257e-5, 8.106603151834536e-5, 4
162, 4.7243590249102145e-6, 3.904655658603173e-6, 7.1503730584611405e-6, 4
166, 4.7243590249102145e-6, 3.904655658603173e-6, 7.1503730584611405e-6, 4
170, 4.7243590249102145e-6, 3.904655658603173e-6, 7.1503730584611405e-6, 4
174, 4.7243590249102145e-6, 3.904655658603173e-6, 7.1503730584611405e-6, 4
