evals, mean, best, worst, success num
5, 2.7657199842576516, 1.733150957580303, 3.8557430212686814, 0
9, 2.460444001551797, 1.077958772344939, 3.9999999999999996, 0
13, 2.460444001551797, 1.077958772344939, 3.9999999999999996, 0
17, 2.0451696649980446, 0.3888980453311484, 3.9999999999999996, 0
21, 2.0451696649980446, 0.3888980453311484, 3.9999999999999996, 0
25, 2.0451696649980446, 0.3888980453311484, 3.9999999999999996, 0
27, 2.031362897684243, 0.30991599397510255, 3.9999999999999996, 0
31, 2.031362897684243, 0.30991599397510255, 3.9999999999999996, 0
33, 1.8230091417049639, 0.14103666736801604, 3.487843669527558, 0
37, 1.8230091417049639, 0.14103666736801604, 3.487843669527558, 0
41, 1.8230091417049639, 0.14103666736801604, 3.487843669527558, 0
43, 1.8042918198904196, 0.4589999444427687, 3.1647411746677765, 0
46, 1.7792215240427625, 0.2931461361254149, 3.212227815553152, 0
49, 1.748899242368047, 0.1660260072039863, 3.234160735228228, 0
51, 1.6532180859212038, 0.01994502777978679, 3.236440670763487, 1
55, 1.6532180859212038, 0.01994502777978679, 3.236440670763487, 1
59, 1.6532180859212038, 0.01994502777978679, 3.236440670763487, 1
63, 1.6532180859212038, 0.01994502777978679, 3.236440670763487, 1
67, 1.6532180859212038, 0.01994502777978679, 3.236440670763487, 1
71, 1.6532180859212038, 0.01994502777978679, 3.236440670763487, 1
75, 1.6532180859212038, 0.01994502777978679, 3.236440670763487, 1
79, 1.6532180859212038, 0.01994502777978679, 3.236440670763487, 1
83, 1.6532180859212038, 0.01994502777978679, 3.236440670763487, 1
87, 1.6532180859212038, 0.01994502777978679, 3.236440670763487, 1
91, 1.6532180859212038, 0.01994502777978679, 3.236440670763487, 1
95, 1.6532180859212038, 0.01994502777978679, 3.236440670763487, 1
99, 1.6532180859212038, 0.01994502777978679, 3.236440670763487, 1
103, 1.6532180859212038, 0.01994502777978679, 3.236440670763487, 1
104, 1.649173355994857, 0.028092802666629512, 3.2360398861624136, 1
106, 1.6397950700281407, 0.04706923123208284, 3.236840956763502, 1
110, 1.6397950700281407, 0.04706923123208284, 3.236840956763502, 1
114, 1.6397950700281407, 0.04706923123208284, 3.236840956763502, 1
118, 1.6238130896097418, 0.011234469057316995, 3.23758128921837, 2
122, 1.6238130896097418, 0.011234469057316995, 3.23758128921837, 2
126, 1.6238130896097418, 0.011234469057316995, 3.23758128921837, 2
130, 1.6238130896097418, 0.011234469057316995, 3.23758128921837, 2
134, 1.6238130896097418, 0.011234469057316995, 3.23758128921837, 2
138, 1.6238130896097418, 0.011234469057316995, 3.23758128921837, 2
142, 1.6238130896097418, 0.011234469057316995, 3.23758128921837, 2
146, 1.6238130896097418, 0.011234469057316995, 3.23758128921837, 2
150, 1.6238130896097418, 0.011234469057316995, 3.23758128921837, 2
154, 1.6238130896097418, 0.011234469057316995, 3.23758128921837, 2
158, 1.6238130896097418, 0.011234469057316995, 3.23758128921837, 2
162, 1.6238130896097418, 0.011234469057316995, 3.23758128921837, 2
166, 1.6238130896097418, 0.011234469057316995, 3.23758128921837, 2
170, 1.6238130896097418, 0.011234469057316995, 3.23758128921837, 2
174, 1.6238130896097418, 0.011234469057316995, 3.23758128921837, 2
178, 1.6238130896097418, 0.011234469057316995, 3.23758128921837, 2
182, 1.6238130896097418, 0.011234469057316995, 3.23758128921837, 2
186, 1.6238130896097418, 0.011234469057316995, 3.23758128921837, 2
190, 1.6238130896097418, 0.011234469057316995, 3.23758128921837, 2
192, 1.6231594356352765, 0.011243188032992438, 3.2375812946796225, 2
196, 1.6231594356352765, 0.011243188032992438, 3.2375812946796225, 2
200, 1.6231594356352765, 0.011243188032992438, 3.2375812946796225, 2
201, 1.622192691817097, 0.011238826682516348, 3.237581291948996, 2
205, 1.622192691817097, 0.011238826682516348, 3.237581291948996, 2
209, 1.622192691817097, 0.011238826682516348, 3.237581291948996, 2
213, 1.622192691817097, 0.011238826682516348, 3.237581291948996, 2
217, 1.622192691817097, 0.011238826682516348, 3.237581291948996, 2
221, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
225, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
229, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
231, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
233, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
234, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
237, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
238, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
242, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
246, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
250, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
254, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
258, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
262, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
266, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
270, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
274, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
278, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
282, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
286, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
290, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
294, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
297, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
301, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
305, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
307, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
311, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
315, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
316, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
319, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
323, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
327, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
331, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
334, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
338, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
342, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
346, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
350, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
354, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
358, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
362, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
366, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
370, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
374, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
378, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
382, 1.6221756943301393, 0.011239371657601081, 3.2375812922903418, 2
