evals, mean, best, worst, success num
4, 2.9424504362891986, 0.35585704518640277, 3.9999999999999996, 0
5, 2.8930750805881313, 0.17019672126341845, 3.9999999999999996, 0
6, 0.10786854210572344, 0.04268186197786805, 0.2345325154343299, 2
10, 0.10786854210572344, 0.04268186197786805, 0.2345325154343299, 2
14, 0.10786854210572344, 0.04268186197786805, 0.2345325154343299, 2
18, 0.10786854210572344, 0.04268186197786805, 0.2345325154343299, 2
22, 0.10786854210572344, 0.04268186197786805, 0.2345325154343299, 2
26, 0.09909789963302776, 0.03625088243961242, 0.25578523260144087, 3
29, 0.0195357810165747, 0.0040482972408986, 0.024698275608466738, 4
33, 0.0195357810165747, 0.0040482972408986, 0.024698275608466738, 4
34, 0.0041629985224036535, 0.0002839815872424507, 0.014330171489902573, 4
38, 0.0041629985224036535, 0.0002839815872424507, 0.014330171489902573, 4
42, 0.0041629985224036535, 0.0002839815872424507, 0.014330171489902573, 4
46, 0.0041629985224036535, 0.0002839815872424507, 0.014330171489902573, 4
50, 0.0041629985224036535, 0.0002839815872424507, 0.014330171489902573, 4
51, 0.00043264304129583613, 0.00034588282458876006, 0.0005268494218385869, 4
55, 0.00043264304129583613, 0.00034588282458876006, 0.0005268494218385869, 4
59, 0.00043264304129583613, 0.00034588282458876006, 0.0005268494218385869, 4
63, 0.00043264304129583613, 0.00034588282458876006, 0.0005268494218385869, 4
67, 0.00043264304129583613, 0.00034588282458876006, 0.0005268494218385869, 4
71, 0.00043264304129583613, 0.00034588282458876006, 0.0005268494218385869, 4
75, 0.00043264304129583613, 0.00034588282458876006, 0.0005268494218385869, 4
79, 0.00043264304129583613, 0.00034588282458876006, 0.0005268494218385869, 4
80, 0.00041194729844278033, 0.00011108885424597461, 0.0007055853604916249, 4
84, 0.00041194729844278033, 0.00011108885424597461, 0.0007055853604916249, 4
86, 0.00016660215881385154, 7.141410104174634e-6, 0.0003296862223176417, 4
90, 0.00016660215881385154, 7.141410104174634e-6, 0.0003296862223176417, 4
94, 0.00016660215881385154, 7.141410104174634e-6, 0.0003296862223176417, 4
98, 0.00016660215881385154, 7.141410104174634e-6, 0.0003296862223176417, 4
101, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
105, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
109, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
113, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
117, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
121, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
125, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
129, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
133, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
137, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
141, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
145, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
149, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
153, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
157, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
161, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
165, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
169, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
173, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
177, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
181, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
185, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
189, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
193, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
197, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
199, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
200, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
204, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
208, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
211, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
215, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
219, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
223, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
227, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
231, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
235, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
239, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
243, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
247, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
251, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
255, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
259, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
263, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
267, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
271, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
275, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
279, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
283, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
287, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
291, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
295, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
299, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
303, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
307, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
311, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
315, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
319, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
323, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
327, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
331, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
335, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
339, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
343, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
347, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
351, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
353, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
357, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
360, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
362, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
366, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
368, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
369, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
373, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
377, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
381, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
385, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
387, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
389, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
390, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
394, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
398, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
400, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
402, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
406, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
407, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
409, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
411, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
412, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
416, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
420, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
424, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
428, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
432, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
436, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
440, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
444, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
448, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
452, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
456, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
460, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
464, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
468, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
472, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
475, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
479, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
483, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
485, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
489, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
493, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
497, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
501, 2.7487555719540226e-5, 1.5138418742975373e-5, 5.306721127707555e-5, 4
