evals, mean, best, worst, success num
5, 3.1673824158848607, 2.578939619057568, 3.7507315854172654, 0
8, 2.9913507033880804, 0.3581200867281218, 3.9999999999999996, 0
9, 2.947174457369358, 2.031130649743237, 3.9456024056095007, 0
13, 2.631242391379347, 1.3454537426004836, 3.9999999999999996, 0
16, 2.437827525648539, 0.8803297228574659, 3.9999999999999996, 0
20, 2.437827525648539, 0.8803297228574659, 3.9999999999999996, 0
24, 2.437827525648539, 0.8803297228574659, 3.9999999999999996, 0
28, 2.437827525648539, 0.8803297228574659, 3.9999999999999996, 0
32, 2.437827525648539, 0.8803297228574659, 3.9999999999999996, 0
36, 2.437827525648539, 0.8803297228574659, 3.9999999999999996, 0
40, 2.437827525648539, 0.8803297228574659, 3.9999999999999996, 0
44, 2.437827525648539, 0.8803297228574659, 3.9999999999999996, 0
48, 2.437827525648539, 0.8803297228574659, 3.9999999999999996, 0
52, 2.437827525648539, 0.8803297228574659, 3.9999999999999996, 0
56, 2.437827525648539, 0.8803297228574659, 3.9999999999999996, 0
59, 2.426048945221729, 0.7994078848604608, 3.9999999999999996, 0
63, 2.426048945221729, 0.7994078848604608, 3.9999999999999996, 0
67, 2.426048945221729, 0.7994078848604608, 3.9999999999999996, 0
70, 2.4232501398198254, 0.8409631208696718, 3.9999999999999996, 0
74, 2.4232501398198254, 0.8409631208696718, 3.9999999999999996, 0
78, 2.4232501398198254, 0.8409631208696718, 3.9999999999999996, 0
79, 2.4114546614871006, 0.8085992445895607, 3.9999999999999996, 0
83, 2.4114546614871006, 0.8085992445895607, 3.9999999999999996, 0
87, 2.4114546614871006, 0.8085992445895607, 3.9999999999999996, 0
89, 2.4095519799497453, 0.7919229747645363, 3.9999999999999996, 0
93, 2.4095519799497453, 0.7919229747645363, 3.9999999999999996, 0
94, 2.4093206907692815, 0.8027761924944912, 3.9999999999999996, 0
98, 2.4093206907692815, 0.8027761924944912, 3.9999999999999996, 0
102, 2.4093206907692815, 0.8027761924944912, 3.9999999999999996, 0
103, 2.4063723781007154, 0.7946472546373525, 3.9999999999999996, 0
107, 2.4063723781007154, 0.7946472546373525, 3.9999999999999996, 0
111, 2.4063723781007154, 0.7946472546373525, 3.9999999999999996, 0
114, 2.4052499308970874, 0.7913410013818645, 3.9999999999999996, 0
118, 2.4052499308970874, 0.7913410013818645, 3.9999999999999996, 0
122, 2.4052499308970874, 0.7913410013818645, 3.9999999999999996, 0
126, 2.4052499308970874, 0.7913410013818645, 3.9999999999999996, 0
130, 2.4052499308970874, 0.7913410013818645, 3.9999999999999996, 0
131, 2.4051194859130964, 0.7908030490851111, 3.9999999999999996, 0
135, 2.4051194859130964, 0.7908030490851111, 3.9999999999999996, 0
139, 2.4051194859130964, 0.7908030490851111, 3.9999999999999996, 0
143, 2.4051194859130964, 0.7908030490851111, 3.9999999999999996, 0
144, 2.4050891248887045, 0.7908909981652542, 3.9999999999999996, 0
148, 2.4050891248887045, 0.7908909981652542, 3.9999999999999996, 0
152, 2.4050891248887045, 0.7908909981652542, 3.9999999999999996, 0
156, 2.4050890709973243, 0.7908469011497437, 3.9999999999999996, 0
160, 2.4050890709973243, 0.7908469011497437, 3.9999999999999996, 0
164, 2.4050890709973243, 0.7908469011497437, 3.9999999999999996, 0
166, 2.40508535105678, 0.7908689190974338, 3.9999999999999996, 0
170, 2.40508535105678, 0.7908689190974338, 3.9999999999999996, 0
174, 2.40508535105678, 0.7908689190974338, 3.9999999999999996, 0
178, 2.40508535105678, 0.7908689190974338, 3.9999999999999996, 0
180, 2.4050853022540535, 0.7908605131434232, 3.9999999999999996, 0
184, 2.4050850341343644, 0.7908715420007439, 3.9999999999999996, 0
188, 2.4050850341343644, 0.7908715420007439, 3.9999999999999996, 0
189, 2.405084898258862, 0.790854725652343, 3.9999999999999996, 0
193, 2.405084898258862, 0.790854725652343, 3.9999999999999996, 0
197, 2.4050840464453165, 0.7908657636956006, 3.9999999999999996, 0
201, 2.4050840464453165, 0.7908657636956006, 3.9999999999999996, 0
205, 2.4050840464453165, 0.7908657636956006, 3.9999999999999996, 0
207, 2.4050839582877996, 0.7908573533025905, 3.9999999999999996, 0
209, 2.405083753481208, 0.7908684035685315, 3.9999999999999996, 0
213, 2.405083753481208, 0.7908684035685315, 3.9999999999999996, 0
216, 2.405083539141277, 0.7908515783478478, 3.9999999999999996, 0
220, 2.405083539141277, 0.7908515783478478, 3.9999999999999996, 0
221, 2.4050827503439574, 0.7908626377909367, 3.9999999999999996, 0
225, 2.4050827503439574, 0.7908626377909367, 3.9999999999999996, 0
229, 2.4050827503439574, 0.7908626377909367, 3.9999999999999996, 0
231, 2.405082623133902, 0.7908542229646497, 3.9999999999999996, 0
235, 2.405082481068817, 0.7908652946169704, 3.9999999999999996, 0
239, 2.405082481068817, 0.7908652946169704, 3.9999999999999996, 0
243, 2.405082188398661, 0.7908484605354776, 3.9999999999999996, 0
247, 2.405082188398661, 0.7908484605354776, 3.9999999999999996, 0
250, 2.4050814629236057, 0.7908595413561627, 3.9999999999999996, 0
254, 2.4050814629236057, 0.7908595413561627, 3.9999999999999996, 0
258, 2.4050814629236057, 0.7908595413561627, 3.9999999999999996, 0
260, 2.405081296378793, 0.790851122102327, 3.9999999999999996, 0
264, 2.4050812178248093, 0.7908622151188297, 3.9999999999999996, 0
268, 2.4050812178248093, 0.7908622151188297, 3.9999999999999996, 0
269, 2.4050808464950943, 0.7908453721879725, 3.9999999999999996, 0
273, 2.4050808464950943, 0.7908453721879725, 3.9999999999999996, 0
275, 2.4050801846730154, 0.790856474364058, 3.9999999999999996, 0
279, 2.4050801846730154, 0.790856474364058, 3.9999999999999996, 0
283, 2.4050801846730154, 0.790856474364058, 3.9999999999999996, 0
287, 2.4050799788034594, 0.7908480506883898, 3.9999999999999996, 0
288, 2.405079963741926, 0.7908591650468941, 3.9999999999999996, 0
292, 2.405079963741926, 0.7908591650468941, 3.9999999999999996, 0
294, 2.405079513772699, 0.7908423132780709, 3.9999999999999996, 0
298, 2.405079513772699, 0.7908423132780709, 3.9999999999999996, 0
301, 2.405078915585019, 0.7908534367874076, 3.9999999999999996, 0
305, 2.405078915585019, 0.7908534367874076, 3.9999999999999996, 0
309, 2.405078915585019, 0.7908534367874076, 3.9999999999999996, 0
313, 2.405078670400761, 0.7908450086956228, 3.9999999999999996, 0
317, 2.405078670400761, 0.7908450086956228, 3.9999999999999996, 0
319, 2.405078460404656, 0.7908505746365153, 3.9999999999999996, 0
323, 2.405078460404656, 0.7908505746365153, 3.9999999999999996, 0
324, 2.4050784071834155, 0.7908421455775217, 3.9999999999999996, 0
326, 2.4050781642921732, 0.7908532858273296, 3.9999999999999996, 0
330, 2.4050781642921732, 0.7908532858273296, 3.9999999999999996, 0
333, 2.405078019582836, 0.7908364232986793, 3.9999999999999996, 0
337, 2.405078019582836, 0.7908364232986793, 3.9999999999999996, 0
341, 2.4050771929528905, 0.7908475726888249, 3.9999999999999996, 0
345, 2.4050771929528905, 0.7908475726888249, 3.9999999999999996, 0
349, 2.4050771929528905, 0.7908475726888249, 3.9999999999999996, 0
351, 2.405077100379882, 0.7908391392205393, 3.9999999999999996, 0
355, 2.4050769210148903, 0.7908503007636891, 3.9999999999999996, 0
359, 2.4050769210148903, 0.7908503007636891, 3.9999999999999996, 0
362, 2.405076697611975, 0.7908334294221441, 3.9999999999999996, 0
366, 2.405076697611975, 0.7908334294221441, 3.9999999999999996, 0
367, 2.4050759346502066, 0.7908446000968937, 3.9999999999999996, 0
371, 2.4050759346502066, 0.7908446000968937, 3.9999999999999996, 0
375, 2.4050759346502066, 0.7908446000968937, 3.9999999999999996, 0
379, 2.405075802735446, 0.7908361622250049, 3.9999999999999996, 0
380, 2.4050756868780683, 0.790847345039391, 3.9999999999999996, 0
384, 2.4050756868780683, 0.790847345039391, 3.9999999999999996, 0
385, 2.405075384801613, 0.7908304648963573, 3.9999999999999996, 0
389, 2.405075384801613, 0.7908304648963573, 3.9999999999999996, 0
391, 2.4050746854894136, 0.7908416568335755, 3.9999999999999996, 0
395, 2.4050746854894136, 0.7908416568335755, 3.9999999999999996, 0
399, 2.4050746854894136, 0.7908416568335755, 3.9999999999999996, 0
400, 2.405074514242914, 0.7908332145637968, 3.9999999999999996, 0
403, 2.405074461874541, 0.7908444186273275, 3.9999999999999996, 0
407, 2.405074461874541, 0.7908444186273275, 3.9999999999999996, 0
408, 2.405074081144622, 0.790827529694168, 3.9999999999999996, 0
412, 2.405074081144622, 0.790827529694168, 3.9999999999999996, 0
414, 2.4050734454633926, 0.7908387428718162, 3.9999999999999996, 0
418, 2.4050734454633926, 0.7908387428718162, 3.9999999999999996, 0
422, 2.4050734454633926, 0.7908387428718162, 3.9999999999999996, 0
