evals, mean, best, worst, success num
2, 3.469714023483639, 2.6981773719602864, 3.9999999999999996, 0
3, 1.9759845548576545, 0.03449188602705664, 3.9999999999999996, 1
6, 1.5080559193326817, 0.017766904514549518, 2.9428741471860103, 1
8, 1.501759445596537, 0.06414575504021822, 2.952454333679427, 1
10, 1.4361759817561026, 0.07594798804259174, 2.6305813664950195, 0
14, 1.4361759817561026, 0.07594798804259174, 2.6305813664950195, 0
18, 1.4361759817561026, 0.07594798804259174, 2.6305813664950195, 0
22, 1.4361759817561026, 0.07594798804259174, 2.6305813664950195, 0
26, 1.4361759817561026, 0.07594798804259174, 2.6305813664950195, 0
30, 1.4361759817561026, 0.07594798804259174, 2.6305813664950195, 0
34, 1.4361759817561026, 0.07594798804259174, 2.6305813664950195, 0
38, 1.4361759817561026, 0.07594798804259174, 2.6305813664950195, 0
42, 1.4361759817561026, 0.07594798804259174, 2.6305813664950195, 0
46, 1.3226755808555883, 0.07802071374918602, 2.508220786616689, 0
50, 1.3226755808555883, 0.07802071374918602, 2.508220786616689, 0
54, 1.3226755808555883, 0.07802071374918602, 2.508220786616689, 0
58, 1.3186947557306556, 0.45231218682943497, 2.1317594022635817, 0
62, 1.3186947557306556, 0.45231218682943497, 2.1317594022635817, 0
66, 1.3186947557306556, 0.45231218682943497, 2.1317594022635817, 0
70, 1.3186947557306556, 0.45231218682943497, 2.1317594022635817, 0
74, 1.3186947557306556, 0.45231218682943497, 2.1317594022635817, 0
78, 1.3186947557306556, 0.45231218682943497, 2.1317594022635817, 0
80, 1.3121511198180293, 0.49490657669468713, 2.0758154470669417, 0
84, 1.3121511198180293, 0.49490657669468713, 2.0758154470669417, 0
88, 1.3121511198180293, 0.49490657669468713, 2.0758154470669417, 0
92, 1.3121511198180293, 0.49490657669468713, 2.0758154470669417, 0
94, 1.3111074918386663, 0.5008086692787789, 2.067782576569603, 0
98, 1.3111074918386663, 0.5008086692787789, 2.067782576569603, 0
102, 1.3111074918386663, 0.5008086692787789, 2.067782576569603, 0
106, 1.3111074918386663, 0.5008086692787789, 2.067782576569603, 0
108, 1.3108837535766846, 0.5024096119104218, 2.0657579113109446, 0
112, 1.3108837535766846, 0.5024096119104218, 2.0657579113109446, 0
116, 1.3108837535766846, 0.5024096119104218, 2.0657579113109446, 0
120, 1.3108837535766846, 0.5024096119104218, 2.0657579113109446, 0
122, 1.310859837412911, 0.5031501047267694, 2.064863734783186, 0
123, 1.31085477004775, 0.5022159547500078, 2.0658673897567668, 0
