evals, mean, best, worst, success num
5, 1.8702977099681828, 0.0734916576638498, 3.7424331551282455, 1
6, 1.845372356815558, 0.11936880630986907, 3.7439370595787733, 0
10, 1.845372356815558, 0.11936880630986907, 3.7439370595787733, 0
14, 1.845372356815558, 0.11936880630986907, 3.7439370595787733, 0
18, 1.845372356815558, 0.11936880630986907, 3.7439370595787733, 0
22, 1.845372356815558, 0.11936880630986907, 3.7439370595787733, 0
26, 1.845372356815558, 0.11936880630986907, 3.7439370595787733, 0
30, 1.845372356815558, 0.11936880630986907, 3.7439370595787733, 0
34, 1.845372356815558, 0.11936880630986907, 3.7439370595787733, 0
38, 1.845372356815558, 0.11936880630986907, 3.7439370595787733, 0
42, 1.845372356815558, 0.11936880630986907, 3.7439370595787733, 0
44, 1.8430072067960062, 0.04074713921730685, 3.724934383488522, 1
48, 1.8430072067960062, 0.04074713921730685, 3.724934383488522, 1
52, 1.8430072067960062, 0.04074713921730685, 3.724934383488522, 1
53, 1.8279985183408392, 0.05165071060027938, 3.743114733664627, 1
56, 1.8137384675007775, 0.11277318587086994, 3.6172891691654008, 0
60, 1.8137384675007775, 0.11277318587086994, 3.6172891691654008, 0
63, 1.8046122552224606, 0.11153369659259443, 3.3457175131382026, 0
67, 1.8046122552224606, 0.11153369659259443, 3.3457175131382026, 0
71, 1.8046122552224606, 0.11153369659259443, 3.3457175131382026, 0
74, 1.7772981522351006, 0.16210174800026533, 3.507858622006517, 0
75, 1.7560195547740038, 0.06828047466077423, 3.2671428174501633, 1
79, 1.7560195547740038, 0.06828047466077423, 3.2671428174501633, 1
83, 1.7560195547740038, 0.06828047466077423, 3.2671428174501633, 1
86, 1.7462049765604728, 0.13051104952729978, 3.400037668894824, 0
89, 1.7202544077537416, 0.04693461997641165, 3.257357702929583, 1
93, 1.7202544077537416, 0.04693461997641165, 3.257357702929583, 1
97, 1.7202544077537416, 0.04693461997641165, 3.257357702929583, 1
98, 1.7163090699261816, 0.06673427144168523, 3.300258272509387, 1
100, 1.7128961458409608, 0.1043745549662407, 3.2512668850248114, 0
104, 1.7128961458409608, 0.1043745549662407, 3.2512668850248114, 0
108, 1.7128961458409608, 0.1043745549662407, 3.2512668850248114, 0
110, 1.7026738731880768, 0.16996115261433437, 3.241631562535741, 0
114, 1.7026738731880768, 0.16996115261433437, 3.241631562535741, 0
118, 1.7026738731880768, 0.16996115261433437, 3.241631562535741, 0
122, 1.7026738731880768, 0.16996115261433437, 3.241631562535741, 0
124, 1.7013179376120875, 0.10062099193626696, 3.2351967713464345, 0
127, 1.6989276094109877, 0.15286716271178252, 3.2401256386321, 0
131, 1.6989276094109877, 0.15286716271178252, 3.2401256386321, 0
135, 1.6989276094109877, 0.15286716271178252, 3.2401256386321, 0
139, 1.6949499320676882, 0.08011649816498351, 3.233699045564159, 0
143, 1.6949499320676882, 0.08011649816498351, 3.233699045564159, 0
147, 1.6945971963323312, 0.10774698865983523, 3.236172612011622, 0
151, 1.6945971963323312, 0.10774698865983523, 3.236172612011622, 0
155, 1.6945971963323312, 0.10774698865983523, 3.236172612011622, 0
159, 1.6945971963323312, 0.10774698865983523, 3.236172612011622, 0
163, 1.6945971963323312, 0.10774698865983523, 3.236172612011622, 0
164, 1.694005262519799, 0.10720192938180308, 3.23648096558626, 0
166, 1.6931039708107263, 0.0901477492387024, 3.23487358978217, 0
170, 1.692905668424613, 0.07617722189291236, 3.2336358711403306, 0
174, 1.692905668424613, 0.07617722189291236, 3.2336358711403306, 0
178, 1.692905668424613, 0.07617722189291236, 3.2336358711403306, 0
182, 1.692905668424613, 0.07617722189291236, 3.2336358711403306, 0
184, 1.6928988116377104, 0.06891095094460334, 3.2328283072902826, 1
188, 1.6928988116377104, 0.06891095094460334, 3.2328283072902826, 1
192, 1.6928988116377104, 0.06891095094460334, 3.2328283072902826, 1
196, 1.6928587045704981, 0.07238820370284155, 3.233232196763011, 1
200, 1.6928587045704981, 0.07238820370284155, 3.233232196763011, 1
204, 1.6928587045704981, 0.07238820370284155, 3.233232196763011, 1
208, 1.6928587045704981, 0.07238820370284155, 3.233232196763011, 1
210, 1.692857672751111, 0.07148791845257906, 3.2331311243597307, 1
214, 1.692857672751111, 0.07148791845257906, 3.2331311243597307, 1
