evals, mean, best, worst, success num
4, 0.06320070196061384, 0.011874099210571322, 0.12421426997935263, 2
8, 0.06320070196061384, 0.011874099210571322, 0.12421426997935263, 2
12, 0.06320070196061384, 0.011874099210571322, 0.12421426997935263, 2
16, 0.06320070196061384, 0.011874099210571322, 0.12421426997935263, 2
18, 0.05541566752498316, 0.02353749215460243, 0.08437924376553962, 3
22, 0.05541566752498316, 0.02353749215460243, 0.08437924376553962, 3
26, 0.05541566752498316, 0.02353749215460243, 0.08437924376553962, 3
30, 0.05541566752498316, 0.02353749215460243, 0.08437924376553962, 3
34, 0.05541566752498316, 0.02353749215460243, 0.08437924376553962, 3
37, 0.047259865190245734, 0.034095091279162375, 0.06574826546713988, 4
41, 0.047259865190245734, 0.034095091279162375, 0.06574826546713988, 4
45, 0.047259865190245734, 0.034095091279162375, 0.06574826546713988, 4
47, 0.03975113648401993, 0.018900938786183288, 0.06343611702755855, 4
51, 0.03975113648401993, 0.018900938786183288, 0.06343611702755855, 4
55, 0.03975113648401993, 0.018900938786183288, 0.06343611702755855, 4
59, 0.03975113648401993, 0.018900938786183288, 0.06343611702755855, 4
60, 0.03797734637410094, 0.01331658980062646, 0.06322732589480252, 4
62, 0.03606025205594196, 0.011926045464024981, 0.05087542560794202, 4
66, 0.03606025205594196, 0.011926045464024981, 0.05087542560794202, 4
70, 0.03606025205594196, 0.011926045464024981, 0.05087542560794202, 4
74, 0.03606025205594196, 0.011926045464024981, 0.05087542560794202, 4
75, 0.034853393188650224, 0.0038919001972698057, 0.06290083652864234, 4
79, 0.034853393188650224, 0.0038919001972698057, 0.06290083652864234, 4
83, 0.034853393188650224, 0.0038919001972698057, 0.06290083652864234, 4
87, 0.034853393188650224, 0.0038919001972698057, 0.06290083652864234, 4
91, 0.034853393188650224, 0.0038919001972698057, 0.06290083652864234, 4
95, 0.03465863343183208, 0.013856626841694334, 0.05915994984567764, 4
99, 0.03465863343183208, 0.013856626841694334, 0.05915994984567764, 4
103, 0.03465863343183208, 0.013856626841694334, 0.05915994984567764, 4
