evals, mean, best, worst, success num
2, 2.2604089741130498, 0.6148642825820344, 3.9999999999999996, 0
6, 2.2604089741130498, 0.6148642825820344, 3.9999999999999996, 0
10, 2.2604089741130498, 0.6148642825820344, 3.9999999999999996, 0
12, 1.950115788999962, 0.2964286950308503, 3.5339757065212427, 0
14, 1.715891956396077, 0.26758611848933106, 3.1426307568876672, 0
16, 1.5641133073115656, 0.17645507458818221, 2.9379266633121577, 0
20, 1.5641133073115656, 0.17645507458818221, 2.9379266633121577, 0
24, 1.5641133073115656, 0.17645507458818221, 2.9379266633121577, 0
26, 1.415255031590418, 0.04350765276588266, 2.8020545575765246, 2
30, 1.415255031590418, 0.04350765276588266, 2.8020545575765246, 2
34, 1.415255031590418, 0.04350765276588266, 2.8020545575765246, 2
37, 1.4142365865882576, 0.033147174851427944, 2.8043211989209187, 2
41, 1.4142365865882576, 0.033147174851427944, 2.8043211989209187, 2
43, 1.4141194485654807, 0.03189586040715713, 2.8054012725120114, 2
47, 1.4141194485654807, 0.03189586040715713, 2.8054012725120114, 2
51, 1.4141194485654807, 0.03189586040715713, 2.8054012725120114, 2
55, 1.4141194485654807, 0.03189586040715713, 2.8054012725120114, 2
59, 1.4141194485654807, 0.03189586040715713, 2.8054012725120114, 2
63, 1.4141194485654807, 0.03189586040715713, 2.8054012725120114, 2
67, 1.4141194485654807, 0.03189586040715713, 2.8054012725120114, 2
71, 1.4141194485654807, 0.03189586040715713, 2.8054012725120114, 2
73, 1.411984508102593, 0.04344936015881649, 2.785569517879849, 2
77, 1.411984508102593, 0.04344936015881649, 2.785569517879849, 2
81, 1.411984508102593, 0.04344936015881649, 2.785569517879849, 2
85, 1.411984508102593, 0.04344936015881649, 2.785569517879849, 2
87, 1.411964230882075, 0.035044464592013276, 2.7972642926713336, 2
90, 1.4071082373466686, 0.02776620714707105, 2.7872448503904077, 2
94, 1.4071082373466686, 0.02776620714707105, 2.7872448503904077, 2
98, 1.4071082373466686, 0.02776620714707105, 2.7872448503904077, 2
102, 1.4071082373466686, 0.02776620714707105, 2.7872448503904077, 2
104, 1.4055305048492959, 0.01512269113096164, 2.7897663198037517, 2
108, 1.4055305048492959, 0.01512269113096164, 2.7897663198037517, 2
112, 1.4055305048492959, 0.01512269113096164, 2.7897663198037517, 2
116, 1.4055305048492959, 0.01512269113096164, 2.7897663198037517, 2
120, 1.4055305048492959, 0.01512269113096164, 2.7897663198037517, 2
123, 1.4046029031734355, 0.016113150889985352, 2.7900804457585577, 2
127, 1.4046029031734355, 0.016113150889985352, 2.7900804457585577, 2
131, 1.4046029031734355, 0.016113150889985352, 2.7900804457585577, 2
134, 1.4039060813986446, 0.011280772297334504, 2.7899233203746894, 2
138, 1.4039060813986446, 0.011280772297334504, 2.7899233203746894, 2
142, 1.4039060813986446, 0.011280772297334504, 2.7899233203746894, 2
146, 1.4039060813986446, 0.011280772297334504, 2.7899233203746894, 2
148, 1.403894584845503, 0.011808375854729524, 2.789962882622674, 2
152, 1.403894584845503, 0.011808375854729524, 2.789962882622674, 2
156, 1.403894584845503, 0.011808375854729524, 2.789962882622674, 2
159, 1.4038805437640454, 0.01146942215653769, 2.789942930968808, 2
161, 1.4014128190498814, 0.02609686671947489, 2.790035798577895, 2
165, 1.4014128190498814, 0.02609686671947489, 2.790035798577895, 2
169, 1.4014128190498814, 0.02609686671947489, 2.790035798577895, 2
173, 1.4014128190498814, 0.02609686671947489, 2.790035798577895, 2
177, 1.4014128190498814, 0.02609686671947489, 2.790035798577895, 2
181, 1.3984824344767413, 0.025594217529302205, 2.7900409414343663, 2
185, 1.3984824344767413, 0.025594217529302205, 2.7900409414343663, 2
189, 1.3984824344767413, 0.025594217529302205, 2.7900409414343663, 2
193, 1.3959712135758005, 0.014697348162331269, 2.7900383673392035, 2
197, 1.3959712135758005, 0.014697348162331269, 2.7900383673392035, 2
201, 1.3959712135758005, 0.014697348162331269, 2.7900383673392035, 2
202, 1.3957516043154696, 0.013744260955832102, 2.790039653720015, 2
206, 1.3957516043154696, 0.013744260955832102, 2.790039653720015, 2
210, 1.3957516043154696, 0.013744260955832102, 2.790039653720015, 2
213, 1.3943072693706582, 0.008004247628742609, 2.790039010362967, 2
217, 1.3943072693706582, 0.008004247628742609, 2.790039010362967, 2
221, 1.3943072693706582, 0.008004247628742609, 2.790039010362967, 2
225, 1.3943072693706582, 0.008004247628742609, 2.790039010362967, 2
229, 1.3943072693706582, 0.008004247628742609, 2.790039010362967, 2
233, 1.3943072693706582, 0.008004247628742609, 2.790039010362967, 2
237, 1.3943072693706582, 0.008004247628742609, 2.790039010362967, 2
241, 1.3943072693706582, 0.008004247628742609, 2.790039010362967, 2
244, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
248, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
252, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
256, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
260, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
264, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
268, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
272, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
274, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
278, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
282, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
286, 1.3894455262709409, 0.008822228950207994, 2.7900389874617613, 2
