evals, mean, best, worst, success num
5, 2.653551449558734, 1.2057128220505462, 3.9999999999999996, 0
9, 2.3689280352316393, 0.8082786913688554, 3.9999999999999996, 0
12, 1.873551424771649, 0.26453289525375384, 3.405960973059164, 0
16, 1.873551424771649, 0.26453289525375384, 3.405960973059164, 0
20, 1.873551424771649, 0.26453289525375384, 3.405960973059164, 0
22, 1.8725809948468548, 0.6182922143844639, 3.1338487815240836, 0
26, 1.78401548405168, 0.35993294024973743, 3.2056010426477513, 0
30, 1.78401548405168, 0.35993294024973743, 3.2056010426477513, 0
34, 1.78401548405168, 0.35993294024973743, 3.2056010426477513, 0
38, 1.78401548405168, 0.35993294024973743, 3.2056010426477513, 0
42, 1.78401548405168, 0.35993294024973743, 3.2056010426477513, 0
45, 1.7335738619447887, 0.2160483908288439, 3.2299863859515483, 0
49, 1.7335738619447887, 0.2160483908288439, 3.2299863859515483, 0
53, 1.7335738619447887, 0.2160483908288439, 3.2299863859515483, 0
57, 1.7335738619447887, 0.2160483908288439, 3.2299863859515483, 0
61, 1.7335738619447887, 0.2160483908288439, 3.2299863859515483, 0
65, 1.7335738619447887, 0.2160483908288439, 3.2299863859515483, 0
69, 1.7335738619447887, 0.2160483908288439, 3.2299863859515483, 0
70, 1.7023134266265874, 0.1721275311369804, 3.2249223793546604, 0
74, 1.7023134266265874, 0.1721275311369804, 3.2249223793546604, 0
78, 1.7023134266265874, 0.1721275311369804, 3.2249223793546604, 0
79, 1.641804880344491, 0.03211026497547128, 3.217288014662662, 1
83, 1.641804880344491, 0.03211026497547128, 3.217288014662662, 1
87, 1.641804880344491, 0.03211026497547128, 3.217288014662662, 1
91, 1.641804880344491, 0.03211026497547128, 3.217288014662662, 1
95, 1.641804880344491, 0.03211026497547128, 3.217288014662662, 1
99, 1.641804880344491, 0.03211026497547128, 3.217288014662662, 1
103, 1.641804880344491, 0.03211026497547128, 3.217288014662662, 1
107, 1.641804880344491, 0.03211026497547128, 3.217288014662662, 1
111, 1.641804880344491, 0.03211026497547128, 3.217288014662662, 1
115, 1.641804880344491, 0.03211026497547128, 3.217288014662662, 1
119, 1.641804880344491, 0.03211026497547128, 3.217288014662662, 1
123, 1.641804880344491, 0.03211026497547128, 3.217288014662662, 1
127, 1.641804880344491, 0.03211026497547128, 3.217288014662662, 1
128, 1.6361831631360129, 0.03211491694795532, 3.217286784010638, 1
132, 1.6361831631360129, 0.03211491694795532, 3.217286784010638, 1
136, 1.6361831631360129, 0.03211491694795532, 3.217286784010638, 1
140, 1.6361831631360129, 0.03211491694795532, 3.217286784010638, 1
144, 1.6361831631360129, 0.03211491694795532, 3.217286784010638, 1
148, 1.6361831631360129, 0.03211491694795532, 3.217286784010638, 1
152, 1.6361831631360129, 0.03211491694795532, 3.217286784010638, 1
154, 1.6259336093100667, 0.0321147694168054, 3.217286822437567, 2
158, 1.6259336093100667, 0.0321147694168054, 3.217286822437567, 2
162, 1.6259336093100667, 0.0321147694168054, 3.217286822437567, 2
166, 1.6259336093100667, 0.0321147694168054, 3.217286822437567, 2
170, 1.6229750642896843, 0.03208698917387697, 3.2172867935067924, 2
174, 1.6229750642896843, 0.03208698917387697, 3.2172867935067924, 2
178, 1.6229750642896843, 0.03208698917387697, 3.2172867935067924, 2
182, 1.6229750642896843, 0.03208698917387697, 3.2172867935067924, 2
183, 1.6228403825554998, 0.0320869981550421, 3.217286791105029, 2
186, 1.6211907800010745, 0.03207314847510668, 3.217286776639817, 2
190, 1.6211907800010745, 0.03207314847510668, 3.217286776639817, 2
194, 1.6211907800010745, 0.03207314847510668, 3.217286776639817, 2
