evals, mean, best, worst, success num
387, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
391, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
395, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
396, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
400, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
402, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
405, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
409, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
413, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
417, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
419, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
423, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
426, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
427, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
431, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
435, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
439, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
443, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
446, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
450, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
454, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
458, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
460, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
464, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
467, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
470, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
474, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
478, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
482, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
483, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
486, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
490, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
494, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
497, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
501, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
