evals, mean, best, worst, success num
4, 0.20496302498297972, 0.014189503754660092, 0.6386338882855459, 2
5, 0.04326233955816692, 0.014778690881265625, 0.09539656872376308, 3
9, 0.04326233955816692, 0.014778690881265625, 0.09539656872376308, 3
13, 0.04326233955816692, 0.014778690881265625, 0.09539656872376308, 3
17, 0.04326233955816692, 0.014778690881265625, 0.09539656872376308, 3
19, 0.041140348834723936, 0.02222210976239531, 0.06542807226697749, 4
23, 0.041140348834723936, 0.02222210976239531, 0.06542807226697749, 4
27, 0.041140348834723936, 0.02222210976239531, 0.06542807226697749, 4
31, 0.041140348834723936, 0.02222210976239531, 0.06542807226697749, 4
35, 0.041140348834723936, 0.02222210976239531, 0.06542807226697749, 4
38, 0.030322801183489345, 0.008115934856300883, 0.06741598951806708, 4
42, 0.030322801183489345, 0.008115934856300883, 0.06741598951806708, 4
46, 0.030322801183489345, 0.008115934856300883, 0.06741598951806708, 4
50, 0.030322801183489345, 0.008115934856300883, 0.06741598951806708, 4
54, 0.030322801183489345, 0.008115934856300883, 0.06741598951806708, 4
58, 0.030322801183489345, 0.008115934856300883, 0.06741598951806708, 4
62, 0.030322801183489345, 0.008115934856300883, 0.06741598951806708, 4
66, 0.030322801183489345, 0.008115934856300883, 0.06741598951806708, 4
70, 0.030322801183489345, 0.008115934856300883, 0.06741598951806708, 4
74, 0.030322801183489345, 0.008115934856300883, 0.06741598951806708, 4
78, 0.030322801183489345, 0.008115934856300883, 0.06741598951806708, 4
82, 0.030322801183489345, 0.008115934856300883, 0.06741598951806708, 4
86, 0.030322801183489345, 0.008115934856300883, 0.06741598951806708, 4
90, 0.030322801183489345, 0.008115934856300883, 0.06741598951806708, 4
94, 0.030322801183489345, 0.008115934856300883, 0.06741598951806708, 4
98, 0.030322801183489345, 0.008115934856300883, 0.06741598951806708, 4
102, 0.030322801183489345, 0.008115934856300883, 0.06741598951806708, 4
106, 0.030322801183489345, 0.008115934856300883, 0.06741598951806708, 4
110, 0.030322801183489345, 0.008115934856300883, 0.06741598951806708, 4
112, 0.02978805141274342, 0.012395459163251295, 0.06741551045664015, 4
116, 0.02978805141274342, 0.012395459163251295, 0.06741551045664015, 4
120, 0.02978805141274342, 0.012395459163251295, 0.06741551045664015, 4
124, 0.02978805141274342, 0.012395459163251295, 0.06741551045664015, 4
128, 0.02978805141274342, 0.012395459163251295, 0.06741551045664015, 4
132, 0.02978805141274342, 0.012395459163251295, 0.06741551045664015, 4
136, 0.02978805141274342, 0.012395459163251295, 0.06741551045664015, 4
140, 0.02978805141274342, 0.012395459163251295, 0.06741551045664015, 4
144, 0.02978805141274342, 0.012395459163251295, 0.06741551045664015, 4
145, 0.029605740643861445, 0.011814206402704091, 0.06741550673140256, 4
149, 0.029605740643861445, 0.011814206402704091, 0.06741550673140256, 4
153, 0.029605740643861445, 0.011814206402704091, 0.06741550673140256, 4
156, 0.02830237789330966, 0.008748545711047719, 0.0674155085940072, 4
160, 0.02830237789330966, 0.008748545711047719, 0.0674155085940072, 4
