evals, mean, best, worst, success num
2, 3.6336612039022347, 3.0899811361696954, 3.9999999999999996, 0
5, 3.5872011100429346, 2.834043780626577, 3.9999999999999996, 0
6, 3.469943452075578, 3.420607722052968, 3.5218591303737683, 0
7, 3.4553286389451325, 3.3915877396402316, 3.52223168770068, 0
8, 3.4494993165638523, 3.369529870510947, 3.5222819402503163, 0
9, 3.421150615952217, 2.9824810586990154, 3.8684257306397534, 0
10, 3.247130530913066, 2.580105049634882, 3.9999999999999996, 0
14, 3.247130530913066, 2.580105049634882, 3.9999999999999996, 0
18, 3.247130530913066, 2.580105049634882, 3.9999999999999996, 0
19, 2.508576691243914, 0.8869475077794612, 3.9999999999999996, 0
23, 2.454302650317067, 1.1666623692568345, 3.570367309940222, 0
27, 2.454302650317067, 1.1666623692568345, 3.570367309940222, 0
31, 2.0461878427938265, 0.08232739909573834, 3.722109537585782, 0
35, 2.0461878427938265, 0.08232739909573834, 3.722109537585782, 0
39, 2.0461878427938265, 0.08232739909573834, 3.722109537585782, 0
43, 2.0461878427938265, 0.08232739909573834, 3.722109537585782, 0
47, 2.0461878427938265, 0.08232739909573834, 3.722109537585782, 0
51, 2.0461878427938265, 0.08232739909573834, 3.722109537585782, 0
55, 2.0461878427938265, 0.08232739909573834, 3.722109537585782, 0
59, 2.0461878427938265, 0.08232739909573834, 3.722109537585782, 0
63, 2.0461878427938265, 0.08232739909573834, 3.722109537585782, 0
67, 2.0461878427938265, 0.08232739909573834, 3.722109537585782, 0
71, 2.0461878427938265, 0.08232739909573834, 3.722109537585782, 0
72, 2.0012634812376175, 0.13365236618667387, 3.9999999999999996, 0
76, 2.0012634812376175, 0.13365236618667387, 3.9999999999999996, 0
80, 2.0012634812376175, 0.13365236618667387, 3.9999999999999996, 0
84, 2.0012634812376175, 0.13365236618667387, 3.9999999999999996, 0
88, 2.0012634812376175, 0.13365236618667387, 3.9999999999999996, 0
92, 2.0012634812376175, 0.13365236618667387, 3.9999999999999996, 0
94, 1.9955356355868232, 0.005904521925218671, 3.9999999999999996, 1
98, 1.9955356355868232, 0.005904521925218671, 3.9999999999999996, 1
102, 1.9955356355868232, 0.005904521925218671, 3.9999999999999996, 1
106, 1.9955356355868232, 0.005904521925218671, 3.9999999999999996, 1
110, 1.9955356355868232, 0.005904521925218671, 3.9999999999999996, 1
114, 1.9955356355868232, 0.005904521925218671, 3.9999999999999996, 1
118, 1.9955356355868232, 0.005904521925218671, 3.9999999999999996, 1
122, 1.9955356355868232, 0.005904521925218671, 3.9999999999999996, 1
126, 1.9955356355868232, 0.005904521925218671, 3.9999999999999996, 1
130, 1.9955356355868232, 0.005904521925218671, 3.9999999999999996, 1
134, 1.9955356355868232, 0.005904521925218671, 3.9999999999999996, 1
135, 1.9953721918505534, 0.004872639366419336, 3.9999999999999996, 1
139, 1.9953721918505534, 0.004872639366419336, 3.9999999999999996, 1
142, 1.9953351712900735, 0.004813924736729293, 3.9999999999999996, 1
146, 1.9953351712900735, 0.004813924736729293, 3.9999999999999996, 1
150, 1.9953351712900735, 0.004813924736729293, 3.9999999999999996, 1
151, 1.9952683286306239, 0.004762619645666517, 3.9999999999999996, 1
155, 1.9952683286306239, 0.004762619645666517, 3.9999999999999996, 1
159, 1.9952683286306239, 0.004762619645666517, 3.9999999999999996, 1
160, 1.9951376294617058, 0.0044600263669430295, 3.9999999999999996, 1
164, 1.9951376294617058, 0.0044600263669430295, 3.9999999999999996, 1
168, 1.9951376294617058, 0.0044600263669430295, 3.9999999999999996, 1
172, 1.9951376294617058, 0.0044600263669430295, 3.9999999999999996, 1
173, 1.9951355269316347, 0.004439818411654335, 3.9999999999999996, 1
177, 1.9951355269316347, 0.004439818411654335, 3.9999999999999996, 1
181, 1.9951330223093542, 0.004439833670936835, 3.9999999999999996, 1
185, 1.9951330223093542, 0.004439833670936835, 3.9999999999999996, 1
189, 1.9951330223093542, 0.004439833670936835, 3.9999999999999996, 1
191, 1.9951316784101651, 0.004434484380933706, 3.9999999999999996, 1
195, 1.9951316784101651, 0.004434484380933706, 3.9999999999999996, 1
