evals, mean, best, worst, success num
2, 3.9789069524292473, 3.967907466310147, 3.9900973002067133, 0
3, 3.9785308671018043, 3.9661302585270213, 3.9911235609283917, 0
4, 3.977251161128886, 3.961058021693234, 3.9936390857748045, 0
5, 3.742862535153263, 3.54998744309566, 3.935588394413061, 0
6, 3.7428267325045996, 3.549926748752148, 3.935577554735183, 0
7, 3.008629186544045, 2.293844228856197, 3.7205297225067797, 0
8, 3.0059138684533955, 2.28917572477663, 3.7197487385806007, 0
10, 2.5342978314045905, 0.5042425467550018, 3.9999999999999996, 0
12, 1.736559012474975, 0.26131279240712346, 3.9999999999999996, 0
16, 1.7333338788312622, 0.2828273717467548, 3.9999999999999996, 0
20, 1.7333338788312622, 0.2828273717467548, 3.9999999999999996, 0
24, 1.7333338788312622, 0.2828273717467548, 3.9999999999999996, 0
28, 1.7333338788312622, 0.2828273717467548, 3.9999999999999996, 0
32, 1.7333338788312622, 0.2828273717467548, 3.9999999999999996, 0
36, 1.7333338788312622, 0.2828273717467548, 3.9999999999999996, 0
40, 1.7333338788312622, 0.2828273717467548, 3.9999999999999996, 0
44, 1.7333338788312622, 0.2828273717467548, 3.9999999999999996, 0
48, 1.7333338788312622, 0.2828273717467548, 3.9999999999999996, 0
52, 1.7333338788312622, 0.2828273717467548, 3.9999999999999996, 0
56, 1.7333338788312622, 0.2828273717467548, 3.9999999999999996, 0
60, 1.7333338788312622, 0.2828273717467548, 3.9999999999999996, 0
64, 1.7333338788312622, 0.2828273717467548, 3.9999999999999996, 0
65, 1.7282572830862724, 0.3240131355432561, 3.9999999999999996, 0
69, 1.7282572830862724, 0.3240131355432561, 3.9999999999999996, 0
73, 1.7282572830862724, 0.3240131355432561, 3.9999999999999996, 0
77, 1.7282572830862724, 0.3240131355432561, 3.9999999999999996, 0
81, 1.7282572830862724, 0.3240131355432561, 3.9999999999999996, 0
83, 1.7151566826694018, 0.10400253842423733, 3.9999999999999996, 0
87, 1.7151566826694018, 0.10400253842423733, 3.9999999999999996, 0
91, 1.7151566826694018, 0.10400253842423733, 3.9999999999999996, 0
95, 1.7151566826694018, 0.10400253842423733, 3.9999999999999996, 0
99, 1.7151566826694018, 0.10400253842423733, 3.9999999999999996, 0
103, 1.7151566826694018, 0.10400253842423733, 3.9999999999999996, 0
107, 1.7151566826694018, 0.10400253842423733, 3.9999999999999996, 0
111, 1.7151566826694018, 0.10400253842423733, 3.9999999999999996, 0
115, 1.7151566826694018, 0.10400253842423733, 3.9999999999999996, 0
118, 1.698656204371539, 0.0361237400757263, 3.9999999999999996, 1
122, 1.698656204371539, 0.0361237400757263, 3.9999999999999996, 1
126, 1.698656204371539, 0.0361237400757263, 3.9999999999999996, 1
130, 1.698656204371539, 0.0361237400757263, 3.9999999999999996, 1
134, 1.698656204371539, 0.0361237400757263, 3.9999999999999996, 1
138, 1.698656204371539, 0.0361237400757263, 3.9999999999999996, 1
142, 1.698656204371539, 0.0361237400757263, 3.9999999999999996, 1
143, 1.6962658714914778, 0.017553776308075145, 3.9999999999999996, 1
147, 1.6962658714914778, 0.017553776308075145, 3.9999999999999996, 1
151, 1.6962658714914778, 0.017553776308075145, 3.9999999999999996, 1
155, 1.6959315699933142, 0.021762657521899237, 3.9999999999999996, 1
159, 1.6959315699933142, 0.021762657521899237, 3.9999999999999996, 1
163, 1.6959315699933142, 0.021762657521899237, 3.9999999999999996, 1
166, 1.6954676024189874, 0.017360975961291908, 3.9999999999999996, 1
170, 1.6954676024189874, 0.017360975961291908, 3.9999999999999996, 1
174, 1.6954676024189874, 0.017360975961291908, 3.9999999999999996, 1
178, 1.6954676024189874, 0.017360975961291908, 3.9999999999999996, 1
182, 1.6954676024189874, 0.017360975961291908, 3.9999999999999996, 1
185, 1.6954671696929495, 0.017703596577523052, 3.9999999999999996, 1
189, 1.6954671696929495, 0.017703596577523052, 3.9999999999999996, 1
192, 1.6953519742921557, 0.016908821457791212, 3.9999999999999996, 1
196, 1.6951496876144616, 0.016780728301703757, 3.9999999999999996, 1
197, 1.6950196514719926, 0.017533588246199987, 3.9999999999999996, 1
201, 1.6950196514719926, 0.017533588246199987, 3.9999999999999996, 1
205, 1.6950196514719926, 0.017533588246199987, 3.9999999999999996, 1
209, 1.6950196514719926, 0.017533588246199987, 3.9999999999999996, 1
212, 1.694958580667946, 0.016991741610861394, 3.9999999999999996, 1
214, 1.6947546042309278, 0.016781112906340608, 3.9999999999999996, 1
217, 1.6946256842501266, 0.017379125854084153, 3.9999999999999996, 1
221, 1.6946256842501266, 0.017379125854084153, 3.9999999999999996, 1
225, 1.6946256842501266, 0.017379125854084153, 3.9999999999999996, 1
229, 1.6946256842501266, 0.017379125854084153, 3.9999999999999996, 1
230, 1.69462424485091, 0.017107385699631446, 3.9999999999999996, 1
234, 1.69462424485091, 0.017107385699631446, 3.9999999999999996, 1
238, 1.69462424485091, 0.017107385699631446, 3.9999999999999996, 1
240, 1.6945775961662166, 0.01678871908611061, 3.9999999999999996, 1
241, 1.6945109968063343, 0.016792386658221636, 3.9999999999999996, 1
245, 1.6944479217287045, 0.01705471775745439, 3.9999999999999996, 1
249, 1.6944479217287045, 0.01705471775745439, 3.9999999999999996, 1
