evals, mean, best, worst, success num
2, 3.7159619735400944, 3.472215098418921, 3.9999999999999996, 0
3, 3.0523201697783904, 0.4167408386116022, 3.9999999999999996, 0
7, 3.0523201697783904, 0.4167408386116022, 3.9999999999999996, 0
11, 3.0523201697783904, 0.4167408386116022, 3.9999999999999996, 0
15, 3.0523201697783904, 0.4167408386116022, 3.9999999999999996, 0
19, 3.0523201697783904, 0.4167408386116022, 3.9999999999999996, 0
23, 3.0523201697783904, 0.4167408386116022, 3.9999999999999996, 0
27, 3.0523201697783904, 0.4167408386116022, 3.9999999999999996, 0
31, 3.0523201697783904, 0.4167408386116022, 3.9999999999999996, 0
35, 3.0523201697783904, 0.4167408386116022, 3.9999999999999996, 0
39, 3.0523201697783904, 0.4167408386116022, 3.9999999999999996, 0
43, 3.0523201697783904, 0.4167408386116022, 3.9999999999999996, 0
47, 3.0523201697783904, 0.4167408386116022, 3.9999999999999996, 0
51, 3.0523201697783904, 0.4167408386116022, 3.9999999999999996, 0
55, 3.0523201697783904, 0.4167408386116022, 3.9999999999999996, 0
57, 3.0258591506393735, 0.3105748150743198, 3.9999999999999996, 0
61, 3.0258591506393735, 0.3105748150743198, 3.9999999999999996, 0
65, 3.0258591506393735, 0.3105748150743198, 3.9999999999999996, 0
68, 2.9804485731512402, 0.12877254928231802, 3.9999999999999996, 0
72, 2.9804485731512402, 0.12877254928231802, 3.9999999999999996, 0
76, 2.9804485731512402, 0.12877254928231802, 3.9999999999999996, 0
80, 2.9804485731512402, 0.12877254928231802, 3.9999999999999996, 0
84, 2.9532773163468367, 0.02012743495777654, 3.9999999999999996, 1
88, 2.9532773163468367, 0.02012743495777654, 3.9999999999999996, 1
92, 2.9532773163468367, 0.02012743495777654, 3.9999999999999996, 1
96, 2.9532773163468367, 0.02012743495777654, 3.9999999999999996, 1
97, 2.9531320313893863, 0.019536297142853678, 3.9999999999999996, 1
101, 2.9531320313893863, 0.019536297142853678, 3.9999999999999996, 1
105, 2.9531320313893863, 0.019536297142853678, 3.9999999999999996, 1
109, 2.949669709677183, 0.005692006021937717, 3.9999999999999996, 1
113, 2.949669709677183, 0.005692006021937717, 3.9999999999999996, 1
117, 2.949669709677183, 0.005692006021937717, 3.9999999999999996, 1
121, 2.949669709677183, 0.005692006021937717, 3.9999999999999996, 1
125, 2.94957393861346, 0.005307670925791028, 3.9999999999999996, 1
129, 2.94957393861346, 0.005307670925791028, 3.9999999999999996, 1
133, 2.94957393861346, 0.005307670925791028, 3.9999999999999996, 1
134, 2.949489532198946, 0.004970670702201297, 3.9999999999999996, 1
138, 2.949489532198946, 0.004970670702201297, 3.9999999999999996, 1
142, 2.949489532198946, 0.004970670702201297, 3.9999999999999996, 1
143, 2.94948193884369, 0.004939984567403964, 3.9999999999999996, 1
147, 2.94948193884369, 0.004939984567403964, 3.9999999999999996, 1
148, 2.949419664053743, 0.004691948836728305, 3.9999999999999996, 1
151, 2.949384483856132, 0.004551853466951158, 3.9999999999999996, 1
155, 2.949384483856132, 0.004551853466951158, 3.9999999999999996, 1
159, 2.949384483856132, 0.004551853466951158, 3.9999999999999996, 1
161, 2.9493451879998798, 0.004394357335050387, 3.9999999999999996, 1
165, 2.9493451879998798, 0.004394357335050387, 3.9999999999999996, 1
169, 2.9493451879998798, 0.004394357335050387, 3.9999999999999996, 1
173, 2.9493451879998798, 0.004394357335050387, 3.9999999999999996, 1
174, 2.9493386863458535, 0.004368616576739321, 3.9999999999999996, 1
177, 2.949307815247421, 0.004244975826977132, 3.9999999999999996, 1
181, 2.949307815247421, 0.004244975826977132, 3.9999999999999996, 1
182, 2.9493068412077443, 0.004240923310511168, 3.9999999999999996, 1
186, 2.9493068412077443, 0.004240923310511168, 3.9999999999999996, 1
190, 2.9493068412077443, 0.004240923310511168, 3.9999999999999996, 1
191, 2.9492930978613017, 0.004186215782701262, 3.9999999999999996, 1
193, 2.9492656058446887, 0.004076091356757448, 3.9999999999999996, 1
197, 2.9492656058446887, 0.004076091356757448, 3.9999999999999996, 1
201, 2.9492656058446887, 0.004076091356757448, 3.9999999999999996, 1
203, 2.9492635222010057, 0.004067678601619917, 3.9999999999999996, 1
207, 2.9492635222010057, 0.004067678601619917, 3.9999999999999996, 1
211, 2.9492635222010057, 0.004067678601619917, 3.9999999999999996, 1
212, 2.9492536375561302, 0.0040282729511727944, 3.9999999999999996, 1
213, 2.9492447031033313, 0.003992456959150624, 3.9999999999999996, 1
217, 2.9492447031033313, 0.003992456959150624, 3.9999999999999996, 1
219, 2.9492437876117976, 0.003988716811752105, 3.9999999999999996, 1
223, 2.9492437876117976, 0.003988716811752105, 3.9999999999999996, 1
227, 2.9492437876117976, 0.003988716811752105, 3.9999999999999996, 1
229, 2.9492432377651414, 0.003986556515820499, 3.9999999999999996, 1
233, 2.9492432377651414, 0.003986556515820499, 3.9999999999999996, 1
234, 2.9492388135898775, 0.003968992743865854, 3.9999999999999996, 1
237, 2.94922687701507, 0.003921168263156356, 3.9999999999999996, 1
241, 2.94922687701507, 0.003921168263156356, 3.9999999999999996, 1
242, 2.949223069577111, 0.0039058603294026936, 3.9999999999999996, 1
246, 2.949223069577111, 0.0039058603294026936, 3.9999999999999996, 1
250, 2.949223069577111, 0.0039058603294026936, 3.9999999999999996, 1
253, 2.949216659440843, 0.00388035271348307, 3.9999999999999996, 1
256, 2.949205710504608, 0.0038364787862007863, 3.9999999999999996, 1
260, 2.949205710504608, 0.0038364787862007863, 3.9999999999999996, 1
263, 2.949203083429901, 0.003825892304597513, 3.9999999999999996, 1
267, 2.949203083429901, 0.003825892304597513, 3.9999999999999996, 1
271, 2.949203083429901, 0.003825892304597513, 3.9999999999999996, 1
273, 2.949194600787382, 0.003792094663716797, 3.9999999999999996, 1
275, 2.949184686108579, 0.003752357765299484, 3.9999999999999996, 1
279, 2.949184686108579, 0.003752357765299484, 3.9999999999999996, 1
281, 2.9491832914734735, 0.003746701041231824, 3.9999999999999996, 1
285, 2.9491832914734735, 0.003746701041231824, 3.9999999999999996, 1
289, 2.9491832914734735, 0.003746701041231824, 3.9999999999999996, 1
290, 2.949172644954452, 0.003704247894399417, 3.9999999999999996, 1
291, 2.9491638141070275, 0.003668846320613677, 3.9999999999999996, 1
295, 2.9491638141070275, 0.003668846320613677, 3.9999999999999996, 1
296, 2.949163706789735, 0.003668338866936596, 3.9999999999999996, 1
300, 2.949163706789735, 0.003668338866936596, 3.9999999999999996, 1
304, 2.949163706789735, 0.003668338866936596, 3.9999999999999996, 1
305, 2.9491626647291365, 0.00366420971685528, 3.9999999999999996, 1
309, 2.9491626647291365, 0.00366420971685528, 3.9999999999999996, 1
310, 2.9491579399649503, 0.0036454435894076485, 3.9999999999999996, 1
312, 2.949145843618612, 0.0035969800193304726, 3.9999999999999996, 1
316, 2.949145843618612, 0.0035969800193304726, 3.9999999999999996, 1
318, 2.9491426048786673, 0.003583946874384945, 3.9999999999999996, 1
322, 2.9491426048786673, 0.003583946874384945, 3.9999999999999996, 1
326, 2.9491426048786673, 0.003583946874384945, 3.9999999999999996, 1
328, 2.9491357070436943, 0.003556488463831867, 3.9999999999999996, 1
331, 2.94912468575955, 0.0035123251416829377, 3.9999999999999996, 1
335, 2.94912468575955, 0.0035123251416829377, 3.9999999999999996, 1
337, 2.949122750872278, 0.0035045074065610444, 3.9999999999999996, 1
341, 2.949122750872278, 0.0035045074065610444, 3.9999999999999996, 1
345, 2.949122750872278, 0.0035045074065610444, 3.9999999999999996, 1
347, 2.949122572913027, 0.003503834662624499, 3.9999999999999996, 1
351, 2.949122572913027, 0.003503834662624499, 3.9999999999999996, 1
352, 2.9491219345739883, 0.0035014142358543612, 3.9999999999999996, 1
356, 2.949107478274722, 0.0034435108525534656, 3.9999999999999996, 1
359, 2.9491063427380695, 0.003438812332155401, 3.9999999999999996, 1
363, 2.9491063427380695, 0.003438812332155401, 3.9999999999999996, 1
367, 2.9491063427380695, 0.003438812332155401, 3.9999999999999996, 1
368, 2.949098601468053, 0.0034081131110186564, 3.9999999999999996, 1
371, 2.9490647164678974, 0.0032724167348935377, 3.9999999999999996, 1
375, 2.9490647164678974, 0.0032724167348935377, 3.9999999999999996, 1
379, 2.9490647164678974, 0.0032724167348935377, 3.9999999999999996, 1
382, 2.9490621667094974, 0.003262139512871901, 3.9999999999999996, 1
386, 2.9490621667094974, 0.003262139512871901, 3.9999999999999996, 1
390, 2.9490621667094974, 0.003262139512871901, 3.9999999999999996, 1
