evals, mean, best, worst, success num
4, 0.12088405325502265, 0.0637811720760691, 0.20773629706609928, 1
8, 0.12088405325502265, 0.0637811720760691, 0.20773629706609928, 1
12, 0.12088405325502265, 0.0637811720760691, 0.20773629706609928, 1
16, 0.12088405325502265, 0.0637811720760691, 0.20773629706609928, 1
20, 0.12088405325502265, 0.0637811720760691, 0.20773629706609928, 1
22, 0.07700592519002701, 0.038690772031838905, 0.13842278972410657, 3
26, 0.07700592519002701, 0.038690772031838905, 0.13842278972410657, 3
30, 0.07700592519002701, 0.038690772031838905, 0.13842278972410657, 3
34, 0.07700592519002701, 0.038690772031838905, 0.13842278972410657, 3
38, 0.07700592519002701, 0.038690772031838905, 0.13842278972410657, 3
42, 0.07700592519002701, 0.038690772031838905, 0.13842278972410657, 3
46, 0.07700592519002701, 0.038690772031838905, 0.13842278972410657, 3
50, 0.07700592519002701, 0.038690772031838905, 0.13842278972410657, 3
54, 0.07700592519002701, 0.038690772031838905, 0.13842278972410657, 3
58, 0.07700592519002701, 0.038690772031838905, 0.13842278972410657, 3
62, 0.07700592519002701, 0.038690772031838905, 0.13842278972410657, 3
65, 0.059490266895291306, 0.023294933876179896, 0.08970909716007924, 3
69, 0.059490266895291306, 0.023294933876179896, 0.08970909716007924, 3
73, 0.059490266895291306, 0.023294933876179896, 0.08970909716007924, 3
77, 0.059490266895291306, 0.023294933876179896, 0.08970909716007924, 3
81, 0.059490266895291306, 0.023294933876179896, 0.08970909716007924, 3
85, 0.059490266895291306, 0.023294933876179896, 0.08970909716007924, 3
89, 0.059490266895291306, 0.023294933876179896, 0.08970909716007924, 3
93, 0.059490266895291306, 0.023294933876179896, 0.08970909716007924, 3
97, 0.059490266895291306, 0.023294933876179896, 0.08970909716007924, 3
101, 0.059490266895291306, 0.023294933876179896, 0.08970909716007924, 3
105, 0.059490266895291306, 0.023294933876179896, 0.08970909716007924, 3
109, 0.059490266895291306, 0.023294933876179896, 0.08970909716007924, 3
113, 0.059490266895291306, 0.023294933876179896, 0.08970909716007924, 3
117, 0.059490266895291306, 0.023294933876179896, 0.08970909716007924, 3
121, 0.059490266895291306, 0.023294933876179896, 0.08970909716007924, 3
125, 0.059490266895291306, 0.023294933876179896, 0.08970909716007924, 3
129, 0.059490266895291306, 0.023294933876179896, 0.08970909716007924, 3
133, 0.059490266895291306, 0.023294933876179896, 0.08970909716007924, 3
137, 0.059490266895291306, 0.023294933876179896, 0.08970909716007924, 3
138, 0.05937488141694882, 0.024578163125954705, 0.08962614449445575, 3
142, 0.05937488141694882, 0.024578163125954705, 0.08962614449445575, 3
146, 0.059298209689396135, 0.023257579638848443, 0.08980997944019277, 3
149, 0.05887728243767511, 0.024373961232748775, 0.08964413796001816, 3
153, 0.05887728243767511, 0.024373961232748775, 0.08964413796001816, 3
157, 0.05887728243767511, 0.024373961232748775, 0.08964413796001816, 3
160, 0.05879149502782777, 0.023305929959980126, 0.08982795142541052, 3
164, 0.05861973081988332, 0.02418718883241079, 0.08966212897772738, 3
168, 0.05861973081988332, 0.02418718883241079, 0.08966212897772738, 3
170, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
174, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
178, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
182, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
186, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
190, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
194, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
198, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
200, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
204, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
205, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
209, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
213, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
214, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
215, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
218, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
221, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
224, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
228, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
232, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
236, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
240, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
241, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
245, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
249, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
253, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
255, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
259, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
263, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
267, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
271, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
275, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
279, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
283, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
287, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
291, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
295, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
299, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
303, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
307, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
311, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
315, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
317, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
321, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
325, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
329, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
333, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
337, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
341, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
345, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
349, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
353, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
357, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
361, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
363, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
367, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
371, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
375, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
379, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
381, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
384, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
388, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
392, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
393, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
397, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
401, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
405, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
408, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
412, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
416, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
420, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
422, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
426, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
430, 0.05788475966865446, 0.03745075752137633, 0.08929387049386249, 3
