evals, mean, best, worst, success num
2, 2.4554877164969815, 0.8947567749224387, 3.9999999999999996, 0
3, 2.033342288223093, 0.07665058486193854, 3.9999999999999996, 0
7, 1.9014188941496442, 0.2666214930589206, 3.4543842133127076, 0
11, 1.9014188941496442, 0.2666214930589206, 3.4543842133127076, 0
15, 1.9014188941496442, 0.2666214930589206, 3.4543842133127076, 0
19, 1.9014188941496442, 0.2666214930589206, 3.4543842133127076, 0
23, 1.9014188941496442, 0.2666214930589206, 3.4543842133127076, 0
27, 1.9014188941496442, 0.2666214930589206, 3.4543842133127076, 0
31, 1.9014188941496442, 0.2666214930589206, 3.4543842133127076, 0
35, 1.9014188941496442, 0.2666214930589206, 3.4543842133127076, 0
39, 1.9014188941496442, 0.2666214930589206, 3.4543842133127076, 0
40, 1.8185821806081988, 0.12270934241674981, 3.4189921154376313, 0
44, 1.8185821806081988, 0.12270934241674981, 3.4189921154376313, 0
48, 1.8185821806081988, 0.12270934241674981, 3.4189921154376313, 0
49, 1.7835077489628464, 0.0909614015576526, 3.4374153032386485, 0
53, 1.7835077489628464, 0.0909614015576526, 3.4374153032386485, 0
57, 1.7835077489628464, 0.0909614015576526, 3.4374153032386485, 0
60, 1.7670407522849172, 0.03102787775729433, 3.4283968113219108, 1
64, 1.7670407522849172, 0.03102787775729433, 3.4283968113219108, 1
68, 1.7670407522849172, 0.03102787775729433, 3.4283968113219108, 1
72, 1.7670407522849172, 0.03102787775729433, 3.4283968113219108, 1
76, 1.7670407522849172, 0.03102787775729433, 3.4283968113219108, 1
77, 1.766674029207472, 0.04865483461459261, 3.4295452649717966, 1
79, 1.7651946690950768, 0.009542145506048209, 3.4272426892889487, 1
83, 1.7651946690950768, 0.009542145506048209, 3.4272426892889487, 1
87, 1.7651946690950768, 0.009542145506048209, 3.4272426892889487, 1
91, 1.7651946690950768, 0.009542145506048209, 3.4272426892889487, 1
95, 1.7651946690950768, 0.009542145506048209, 3.4272426892889487, 1
97, 1.7651571447502996, 0.014765719973871603, 3.42753249205632, 1
101, 1.7651571447502996, 0.014765719973871603, 3.42753249205632, 1
105, 1.7651571447502996, 0.014765719973871603, 3.42753249205632, 1
106, 1.7646341173683595, 0.011962123030672275, 3.4273875846594066, 1
110, 1.7646341173683595, 0.011962123030672275, 3.4273875846594066, 1
114, 1.7646341173683595, 0.011962123030672275, 3.4273875846594066, 1
118, 1.7646341173683595, 0.011962123030672275, 3.4273875846594066, 1
122, 1.7646341173683595, 0.011962123030672275, 3.4273875846594066, 1
126, 1.7646341173683595, 0.011962123030672275, 3.4273875846594066, 1
130, 1.7646341173683595, 0.011962123030672275, 3.4273875846594066, 1
134, 1.7646341173683595, 0.011962123030672275, 3.4273875846594066, 1
138, 1.7646341173683595, 0.011962123030672275, 3.4273875846594066, 1
142, 1.764615402374703, 0.011926105520091318, 3.4273865753517017, 1
146, 1.764615402374703, 0.011926105520091318, 3.4273865753517017, 1
150, 1.764615402374703, 0.011926105520091318, 3.4273865753517017, 1
151, 1.7646122637028365, 0.0118973389229845, 3.4273876367903737, 1
155, 1.7646122637028365, 0.0118973389229845, 3.4273876367903737, 1
157, 1.7646093822494358, 0.01190372415243478, 3.4273871325594274, 1
161, 1.7646093822494358, 0.01190372415243478, 3.4273871325594274, 1
165, 1.7646093822494358, 0.01190372415243478, 3.4273871325594274, 1
168, 1.7646062456740577, 0.011884099026801978, 3.4273873842784894, 1
172, 1.7646062456740577, 0.011884099026801978, 3.4273873842784894, 1
176, 1.7646062456740577, 0.011884099026801978, 3.4273873842784894, 1
180, 1.7646062456740577, 0.011884099026801978, 3.4273873842784894, 1
182, 1.7646061634070758, 0.01188608966028008, 3.427387251545672, 1
186, 1.7646061634070758, 0.01188608966028008, 3.427387251545672, 1
187, 1.7646060490178233, 0.01188360605648236, 3.4273873145315985, 1
191, 1.7646060490178233, 0.01188360605648236, 3.4273873145315985, 1
195, 1.7646060490178233, 0.01188360605648236, 3.4273873145315985, 1
197, 1.7646060347688177, 0.011884591342685373, 3.4273872830323695, 1
201, 1.7646060347688177, 0.011884591342685373, 3.4273872830323695, 1
205, 1.7646060347688177, 0.011884591342685373, 3.4273872830323695, 1
