evals, mean, best, worst, success num
2, 3.808520283202666, 3.63965733093671, 3.9999999999999996, 0
4, 1.2159530532104492, 0.24835123424339609, 3.9999999999999996, 0
7, 1.210435092526087, 0.19499729597184556, 3.9999999999999996, 0
11, 1.210435092526087, 0.19499729597184556, 3.9999999999999996, 0
15, 1.210435092526087, 0.19499729597184556, 3.9999999999999996, 0
16, 1.114765441182841, 0.04360749784218033, 3.9999999999999996, 1
20, 1.114765441182841, 0.04360749784218033, 3.9999999999999996, 1
24, 1.114765441182841, 0.04360749784218033, 3.9999999999999996, 1
28, 1.114765441182841, 0.04360749784218033, 3.9999999999999996, 1
32, 1.114765441182841, 0.04360749784218033, 3.9999999999999996, 1
35, 0.12879244296964074, 0.06125221039173935, 0.23384246218620205, 1
39, 0.12879244296964074, 0.06125221039173935, 0.23384246218620205, 1
42, 0.09270105252533949, 0.053961531949700006, 0.14020048612133731, 1
46, 0.09270105252533949, 0.053961531949700006, 0.14020048612133731, 1
47, 0.06567028019708523, 0.01714677594278429, 0.13243969927684704, 3
51, 0.06567028019708523, 0.01714677594278429, 0.13243969927684704, 3
55, 0.06567028019708523, 0.01714677594278429, 0.13243969927684704, 3
59, 0.06567028019708523, 0.01714677594278429, 0.13243969927684704, 3
63, 0.06567028019708523, 0.01714677594278429, 0.13243969927684704, 3
67, 0.06567028019708523, 0.01714677594278429, 0.13243969927684704, 3
71, 0.06567028019708523, 0.01714677594278429, 0.13243969927684704, 3
75, 0.06567028019708523, 0.01714677594278429, 0.13243969927684704, 3
79, 0.06567028019708523, 0.01714677594278429, 0.13243969927684704, 3
83, 0.06567028019708523, 0.01714677594278429, 0.13243969927684704, 3
87, 0.06567028019708523, 0.01714677594278429, 0.13243969927684704, 3
91, 0.06567028019708523, 0.01714677594278429, 0.13243969927684704, 3
95, 0.06567028019708523, 0.01714677594278429, 0.13243969927684704, 3
99, 0.06567028019708523, 0.01714677594278429, 0.13243969927684704, 3
103, 0.06567028019708523, 0.01714677594278429, 0.13243969927684704, 3
107, 0.06567028019708523, 0.01714677594278429, 0.13243969927684704, 3
111, 0.06567028019708523, 0.01714677594278429, 0.13243969927684704, 3
115, 0.06567028019708523, 0.01714677594278429, 0.13243969927684704, 3
118, 0.05772593711871223, 0.02366525834438405, 0.09411141195446394, 3
122, 0.05772593711871223, 0.02366525834438405, 0.09411141195446394, 3
126, 0.05772593711871223, 0.02366525834438405, 0.09411141195446394, 3
130, 0.05772593711871223, 0.02366525834438405, 0.09411141195446394, 3
134, 0.05772593711871223, 0.02366525834438405, 0.09411141195446394, 3
138, 0.05772593711871223, 0.02366525834438405, 0.09411141195446394, 3
142, 0.056882185014693706, 0.02324302753449708, 0.09116900040184374, 3
146, 0.056882185014693706, 0.02324302753449708, 0.09116900040184374, 3
150, 0.056882185014693706, 0.02324302753449708, 0.09116900040184374, 3
154, 0.056882185014693706, 0.02324302753449708, 0.09116900040184374, 3
158, 0.056882185014693706, 0.02324302753449708, 0.09116900040184374, 3
162, 0.056882185014693706, 0.02324302753449708, 0.09116900040184374, 3
166, 0.056882185014693706, 0.02324302753449708, 0.09116900040184374, 3
170, 0.056882185014693706, 0.02324302753449708, 0.09116900040184374, 3
174, 0.056882185014693706, 0.02324302753449708, 0.09116900040184374, 3
178, 0.056882185014693706, 0.02324302753449708, 0.09116900040184374, 3
180, 0.05148488654596628, 0.023248699737069535, 0.06957420126946608, 4
183, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
187, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
191, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
195, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
199, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
203, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
207, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
212, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
216, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
220, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
224, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
228, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
230, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
231, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
235, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
239, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
243, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
247, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
250, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
252, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
253, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
257, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
261, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
265, 0.05066431499313358, 0.023245405348028967, 0.06629528611775626, 4
269, 0.04840028466692922, 0.03399667584303785, 0.06784380456416184, 4
273, 0.04840028466692922, 0.03399667584303785, 0.06784380456416184, 4
274, 0.04519519087136335, 0.04115256995531831, 0.04964941628441138, 4
278, 0.04519519087136335, 0.04115256995531831, 0.04964941628441138, 4
282, 0.04519519087136335, 0.04115256995531831, 0.04964941628441138, 4
286, 0.04519519087136335, 0.04115256995531831, 0.04964941628441138, 4
290, 0.04519519087136335, 0.04115256995531831, 0.04964941628441138, 4
294, 0.04519519087136335, 0.04115256995531831, 0.04964941628441138, 4
298, 0.04519519087136335, 0.04115256995531831, 0.04964941628441138, 4
302, 0.04519519087136335, 0.04115256995531831, 0.04964941628441138, 4
306, 0.04519519087136335, 0.04115256995531831, 0.04964941628441138, 4
310, 0.04519519087136335, 0.04115256995531831, 0.04964941628441138, 4
314, 0.04519519087136335, 0.04115256995531831, 0.04964941628441138, 4
315, 0.04391092265191236, 0.033233316848570914, 0.060148433780282125, 4
319, 0.04391092265191236, 0.033233316848570914, 0.060148433780282125, 4
323, 0.04391092265191236, 0.033233316848570914, 0.060148433780282125, 4
327, 0.04391092265191236, 0.033233316848570914, 0.060148433780282125, 4
331, 0.04391092265191236, 0.033233316848570914, 0.060148433780282125, 4
333, 0.04283542843957601, 0.025160790299336724, 0.06171881759991416, 4
337, 0.04283542843957601, 0.025160790299336724, 0.06171881759991416, 4
341, 0.04283542843957601, 0.025160790299336724, 0.06171881759991416, 4
343, 0.0423799529467208, 0.02839468983588379, 0.060931416014641145, 4
347, 0.0423799529467208, 0.02839468983588379, 0.060931416014641145, 4
351, 0.0423799529467208, 0.02839468983588379, 0.060931416014641145, 4
352, 0.041182430513357925, 0.026155455144103987, 0.05292274875862669, 4
354, 0.04069918935263761, 0.03008686922689445, 0.052260502078768714, 4
358, 0.04069918935263761, 0.03008686922689445, 0.052260502078768714, 4
362, 0.04069918935263761, 0.03008686922689445, 0.052260502078768714, 4
364, 0.04068859534963579, 0.027909073633857466, 0.052590059110301644, 4
368, 0.04068859534963579, 0.027909073633857466, 0.052590059110301644, 4
372, 0.04068859534963579, 0.027909073633857466, 0.052590059110301644, 4
375, 0.040544202526679056, 0.02676840348477651, 0.052060847068004255, 4
376, 0.040050006331909284, 0.02869335518799449, 0.04878729354319312, 4
380, 0.040050006331909284, 0.02869335518799449, 0.04878729354319312, 4
384, 0.040046064463953215, 0.03100291218273897, 0.04850755290494615, 4
388, 0.040046064463953215, 0.03100291218273897, 0.04850755290494615, 4
391, 0.039817982827769265, 0.028195424007367034, 0.05336340279800931, 4
392, 0.03929733422816047, 0.03295150864057984, 0.04668615788123758, 4
396, 0.03929733422816047, 0.03295150864057984, 0.04668615788123758, 4
400, 0.03929733422816047, 0.03295150864057984, 0.04668615788123758, 4
404, 0.03929733422816047, 0.03295150864057984, 0.04668615788123758, 4
407, 0.03925324337358065, 0.03165080827841635, 0.047775463778836666, 4
411, 0.03925324337358065, 0.03165080827841635, 0.047775463778836666, 4
415, 0.03925324337358065, 0.03165080827841635, 0.047775463778836666, 4
419, 0.03925324337358065, 0.03165080827841635, 0.047775463778836666, 4
