evals, mean, best, worst, success num
2, 3.6798145991760873, 3.4504638314445253, 3.908820647264743, 0
3, 3.374682794565394, 2.9119860547128025, 3.836492242896516, 0
7, 2.356014927477429, 0.8226677990016678, 3.9999999999999996, 0
9, 2.029696948945722, 0.09184646140036422, 3.9999999999999996, 0
13, 2.029696948945722, 0.09184646140036422, 3.9999999999999996, 0
17, 2.029696948945722, 0.09184646140036422, 3.9999999999999996, 0
21, 2.029696948945722, 0.09184646140036422, 3.9999999999999996, 0
25, 2.029696948945722, 0.09184646140036422, 3.9999999999999996, 0
29, 2.029696948945722, 0.09184646140036422, 3.9999999999999996, 0
33, 2.029696948945722, 0.09184646140036422, 3.9999999999999996, 0
37, 2.029696948945722, 0.09184646140036422, 3.9999999999999996, 0
41, 2.029696948945722, 0.09184646140036422, 3.9999999999999996, 0
45, 2.029696948945722, 0.09184646140036422, 3.9999999999999996, 0
49, 2.029696948945722, 0.09184646140036422, 3.9999999999999996, 0
53, 2.029696948945722, 0.09184646140036422, 3.9999999999999996, 0
57, 2.029696948945722, 0.09184646140036422, 3.9999999999999996, 0
59, 2.0061792443615736, 0.035121393625720025, 3.9999999999999996, 1
63, 2.0061792443615736, 0.035121393625720025, 3.9999999999999996, 1
67, 2.0061792443615736, 0.035121393625720025, 3.9999999999999996, 1
70, 1.9966996338463718, 0.016574878719211445, 3.9999999999999996, 1
74, 1.9966996338463718, 0.016574878719211445, 3.9999999999999996, 1
78, 1.9966996338463718, 0.016574878719211445, 3.9999999999999996, 1
82, 1.9966996338463718, 0.016574878719211445, 3.9999999999999996, 1
86, 1.9966996338463718, 0.016574878719211445, 3.9999999999999996, 1
89, 1.9961630041853626, 0.01059862784869759, 3.9999999999999996, 1
93, 1.9961630041853626, 0.01059862784869759, 3.9999999999999996, 1
97, 1.9961630041853626, 0.01059862784869759, 3.9999999999999996, 1
100, 1.9960926401954364, 0.012268070746047827, 3.9999999999999996, 1
102, 1.9942338813291598, 0.007267721235365434, 3.9999999999999996, 1
