evals, mean, best, worst, success num
158, 2.312659438184733, 0.5166012116456812, 3.9999999999999996, 0
160, 2.3126589784879212, 0.5165760059634342, 3.9999999999999996, 0
164, 2.3126589784879212, 0.5165760059634342, 3.9999999999999996, 0
166, 2.312658249197447, 0.5165927279673916, 3.9999999999999996, 0
170, 2.312658249197447, 0.5165927279673916, 3.9999999999999996, 0
174, 2.312658249197447, 0.5165927279673916, 3.9999999999999996, 0
177, 2.312657985331234, 0.5165801164052084, 3.9999999999999996, 0
181, 2.3126579084099155, 0.5165968747546245, 3.9999999999999996, 0
185, 2.3126579084099155, 0.5165968747546245, 3.9999999999999996, 0
189, 2.312657314794303, 0.5165716341080777, 3.9999999999999996, 0
193, 2.312657314794303, 0.5165716341080777, 3.9999999999999996, 0
197, 2.31265669638882, 0.5165884134860358, 3.9999999999999996, 0
201, 2.31265669638882, 0.5165884134860358, 3.9999999999999996, 0
205, 2.31265669638882, 0.5165884134860358, 3.9999999999999996, 0
207, 2.3126563655579186, 0.516575784365511, 3.9999999999999996, 0
211, 2.3126563655579186, 0.516575784365511, 3.9999999999999996, 0
213, 2.3126561520708395, 0.5165841858481729, 3.9999999999999996, 0
217, 2.3126561520708395, 0.5165841858481729, 3.9999999999999996, 0
221, 2.31265599794688, 0.5165715534381948, 3.9999999999999996, 0
223, 2.3126557612868957, 0.516588380103523, 3.9999999999999996, 0
227, 2.3126557612868957, 0.516588380103523, 3.9999999999999996, 0
229, 2.3126553870589914, 0.5165630975803981, 3.9999999999999996, 0
233, 2.3126553870589914, 0.5165630975803981, 3.9999999999999996, 0
236, 2.312654608517014, 0.5165799455186366, 3.9999999999999996, 0
240, 2.312654608517014, 0.5165799455186366, 3.9999999999999996, 0
244, 2.312654608517014, 0.5165799455186366, 3.9999999999999996, 0
246, 2.312654387330969, 0.5165672953695971, 3.9999999999999996, 0
249, 2.3126542615935164, 0.5165841803839983, 3.9999999999999996, 0
253, 2.3126542615935164, 0.5165841803839983, 3.9999999999999996, 0
254, 2.3126537532306406, 0.5165588622320858, 3.9999999999999996, 0
258, 2.3126537532306406, 0.5165588622320858, 3.9999999999999996, 0
260, 2.312653085907091, 0.5165757687237593, 3.9999999999999996, 0
264, 2.312653085907091, 0.5165757687237593, 3.9999999999999996, 0
268, 2.312653085907091, 0.5165757687237593, 3.9999999999999996, 0
270, 2.3126527976485476, 0.5165631006852244, 3.9999999999999996, 0
273, 2.3126527829254284, 0.5165800445833209, 3.9999999999999996, 0
277, 2.3126527829254284, 0.5165800445833209, 3.9999999999999996, 0
278, 2.3126521404071125, 0.5165546905028084, 3.9999999999999996, 0
282, 2.3126521404071125, 0.5165546905028084, 3.9999999999999996, 0
285, 2.312651584393468, 0.5165716560816016, 3.9999999999999996, 0
289, 2.312651584393468, 0.5165716560816016, 3.9999999999999996, 0
293, 2.312651584393468, 0.5165716560816016, 3.9999999999999996, 0
297, 2.312651229052321, 0.5165589700041996, 3.9999999999999996, 0
301, 2.312651229052321, 0.5165589700041996, 3.9999999999999996, 0
303, 2.3126510468428556, 0.5165674649326485, 3.9999999999999996, 0
307, 2.3126510468428556, 0.5165674649326485, 3.9999999999999996, 0
308, 2.312650868175565, 0.516554775473535, 3.9999999999999996, 0
311, 2.3126506942335943, 0.5165717897189299, 3.9999999999999996, 0
315, 2.3126506942335943, 0.5165717897189299, 3.9999999999999996, 0
317, 2.3126502708018575, 0.5165463926201483, 3.9999999999999996, 0
321, 2.3126502708018575, 0.5165463926201483, 3.9999999999999996, 0
322, 2.312649555170656, 0.5165634287869488, 3.9999999999999996, 0
326, 2.312649555170656, 0.5165634287869488, 3.9999999999999996, 0
330, 2.312649555170656, 0.5165634287869488, 3.9999999999999996, 0
331, 2.312649309324275, 0.516550721112109, 3.9999999999999996, 0
332, 2.312649246725436, 0.5165677954021011, 3.9999999999999996, 0
336, 2.312649246725436, 0.5165677954021011, 3.9999999999999996, 0
337, 2.3126486889255546, 0.5165423617245719, 3.9999999999999996, 0
341, 2.3126486889255546, 0.5165423617245719, 3.9999999999999996, 0
344, 2.3126480849325945, 0.5165594581371676, 3.9999999999999996, 0
348, 2.3126480849325945, 0.5165594581371676, 3.9999999999999996, 0
352, 2.3126480849325945, 0.5165594581371676, 3.9999999999999996, 0
353, 2.3126477718976135, 0.5165467320995529, 3.9999999999999996, 0
357, 2.3126477718976135, 0.5165467320995529, 3.9999999999999996, 0
360, 2.3126475657933208, 0.5165552926783418, 3.9999999999999996, 0
364, 2.3126475657933208, 0.5165552926783418, 3.9999999999999996, 0
367, 2.3126474294860477, 0.5165425631967102, 3.9999999999999996, 0
370, 2.3126472079434635, 0.5165597092080921, 3.9999999999999996, 0
374, 2.3126472079434635, 0.5165597092080921, 3.9999999999999996, 0
378, 2.3126468691265734, 0.5165342317425456, 3.9999999999999996, 0
382, 2.3126468691265734, 0.5165342317425456, 3.9999999999999996, 0
385, 2.3126461057903884, 0.5165514001146824, 3.9999999999999996, 0
389, 2.3126461057903884, 0.5165514001146824, 3.9999999999999996, 0
393, 2.3126461057903884, 0.5165514001146824, 3.9999999999999996, 0
396, 2.3126459021986827, 0.5165386520961416, 3.9999999999999996, 0
399, 2.312645792324331, 0.5165558592983686, 3.9999999999999996, 0
403, 2.312645792324331, 0.5165558592983686, 3.9999999999999996, 0
407, 2.3126453189292304, 0.5165303446140097, 3.9999999999999996, 0
411, 2.3126453189292304, 0.5165303446140097, 3.9999999999999996, 0
414, 2.312644667555919, 0.5165475743759738, 3.9999999999999996, 0
418, 2.312644667555919, 0.5165475743759738, 3.9999999999999996, 0
422, 2.312644667555919, 0.5165475743759738, 3.9999999999999996, 0
424, 2.312644396670844, 0.5165348076757896, 3.9999999999999996, 0
428, 2.312644396670844, 0.5165348076757896, 3.9999999999999996, 0
432, 2.312644166970472, 0.5165434351596264, 3.9999999999999996, 0
436, 2.312644166970472, 0.5165434351596264, 3.9999999999999996, 0
437, 2.312644072867248, 0.5165306649539673, 3.9999999999999996, 0
440, 2.312643804319934, 0.5165479452344908, 3.9999999999999996, 0
444, 2.312643804319934, 0.5165479452344908, 3.9999999999999996, 0
445, 2.312643549807234, 0.5165223860042528, 3.9999999999999996, 0
449, 2.312643549807234, 0.5165223860042528, 3.9999999999999996, 0
452, 2.312642739360682, 0.5165396890799989, 3.9999999999999996, 0
456, 2.312642739360682, 0.5165396890799989, 3.9999999999999996, 0
460, 2.312642739360682, 0.5165396890799989, 3.9999999999999996, 0
461, 2.3126425778689343, 0.5165269000213422, 3.9999999999999996, 0
464, 2.3126424213112444, 0.5165442426240049, 3.9999999999999996, 0
468, 2.3126424213112444, 0.5165442426240049, 3.9999999999999996, 0
471, 2.312642032012814, 0.5165186455452336, 3.9999999999999996, 0
475, 2.312642032012814, 0.5165186455452336, 3.9999999999999996, 0
479, 2.3126413338499656, 0.5165360111397581, 3.9999999999999996, 0
483, 2.3126413338499656, 0.5165360111397581, 3.9999999999999996, 0
487, 2.3126413338499656, 0.5165360111397581, 3.9999999999999996, 0
491, 2.3126411049614095, 0.5165232030857974, 3.9999999999999996, 0
492, 2.312641060479179, 0.5165406085215711, 3.9999999999999996, 0
496, 2.312641060479179, 0.5165406085215711, 3.9999999999999996, 0
498, 2.3126405363786295, 0.5165149733107769, 3.9999999999999996, 0
502, 2.3126405363786295, 0.5165149733107769, 3.9999999999999996, 0
