evals, mean, best, worst, success num
2, 3.4232426826763094, 2.998067442794748, 3.8559580040307018, 0
5, 2.7399886461088485, 0.1625898967416194, 3.9999999999999996, 0
8, 1.8665477645321242, 0.11929357269885327, 3.9999999999999996, 0
9, 1.693223212270675, 0.0749567674812139, 3.489005001850012, 1
10, 1.6660474182349376, 0.057712695465257445, 3.2839486821269834, 1
14, 1.6660474182349376, 0.057712695465257445, 3.2839486821269834, 1
18, 1.6660474182349376, 0.057712695465257445, 3.2839486821269834, 1
20, 1.2553525475534797, 0.2621520399397529, 3.9999999999999996, 0
21, 1.2311999779499578, 0.2742620659803428, 3.9999999999999996, 0
25, 1.2311999779499578, 0.2742620659803428, 3.9999999999999996, 0
29, 1.2183024664970958, 0.23950465214887032, 3.9999999999999996, 0
33, 1.2183024664970958, 0.23950465214887032, 3.9999999999999996, 0
37, 1.2183024664970958, 0.23950465214887032, 3.9999999999999996, 0
41, 1.2183024664970958, 0.23950465214887032, 3.9999999999999996, 0
45, 1.2183024664970958, 0.23950465214887032, 3.9999999999999996, 0
49, 1.1926616248903177, 0.1800146699260641, 3.9999999999999996, 0
53, 1.1926616248903177, 0.1800146699260641, 3.9999999999999996, 0
57, 1.1926616248903177, 0.1800146699260641, 3.9999999999999996, 0
61, 1.1926616248903177, 0.1800146699260641, 3.9999999999999996, 0
64, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
68, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
72, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
76, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
80, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
84, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
88, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
92, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
96, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
100, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
104, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
108, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
112, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
116, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
120, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
124, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
128, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
132, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
136, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
140, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
144, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
148, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
152, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
156, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
160, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
164, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
168, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
172, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
176, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
180, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
184, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
188, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
192, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
196, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
200, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
204, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
207, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
211, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
215, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
217, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
219, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
223, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
227, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
231, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
235, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
239, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
243, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
247, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
251, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
252, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
256, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
259, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
263, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
266, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
270, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
273, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
277, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
281, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
285, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
289, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
291, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
295, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
299, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
301, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
305, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
309, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
313, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
317, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
321, 1.1448990339060596, 0.1018691913335694, 3.9999999999999996, 0
