evals, mean, best, worst, success num
2, 3.430208126910166, 2.1693634159512554, 3.9999999999999996, 0
3, 3.220102026932619, 1.2616984242174898, 3.9999999999999996, 0
5, 3.077976969482243, 0.7229775603519996, 3.9999999999999996, 0
7, 1.2291581468629351, 0.8599630834936652, 1.4337542690462135, 0
10, 1.1573374000447678, 0.709832003478937, 1.389665517626126, 0
11, 1.0179759573237304, 0.844901643135233, 1.1067807710016087, 0
14, 0.9064133167020635, 0.45730705935684957, 1.447752261428153, 0
18, 0.9064133167020635, 0.45730705935684957, 1.447752261428153, 0
22, 0.9064133167020635, 0.45730705935684957, 1.447752261428153, 0
26, 0.9064133167020635, 0.45730705935684957, 1.447752261428153, 0
30, 0.2422415081779098, 0.20665415238865995, 0.28200785683159907, 0
34, 0.2035893433716559, 0.09402175818007108, 0.24317117222772872, 0
38, 0.20234150242435198, 0.17407333746386489, 0.21249188408165523, 0
42, 0.20234150242435198, 0.17407333746386489, 0.21249188408165523, 0
43, 0.16311226252902666, 0.13656692078641972, 0.1756842186596878, 0
44, 0.11351688489899484, 0.08386723661371963, 0.12426842139918642, 0
46, 0.053190898323622615, 0.052497217461565326, 0.05395585398612148, 4
49, 0.042033663125209245, 0.04181538432846246, 0.04231711291352947, 4
53, 0.042033663125209245, 0.04181538432846246, 0.04231711291352947, 4
57, 0.041654224030723296, 0.04122976243986944, 0.04213009004908376, 4
58, 0.04150161279566698, 0.04102170832159338, 0.04222197681865084, 4
62, 0.04150161279566698, 0.04102170832159338, 0.04222197681865084, 4
66, 0.04150161279566698, 0.04102170832159338, 0.04222197681865084, 4
70, 0.04150161279566698, 0.04102170832159338, 0.04222197681865084, 4
74, 0.04150161279566698, 0.04102170832159338, 0.04222197681865084, 4
78, 0.04150161279566698, 0.04102170832159338, 0.04222197681865084, 4
81, 0.041497592712520265, 0.04084535769160525, 0.04214977785312321, 4
85, 0.041497592712520265, 0.04084535769160525, 0.04214977785312321, 4
87, 0.04110083903239651, 0.04008895755844005, 0.042000925204912797, 4
91, 0.04110083903239651, 0.04008895755844005, 0.042000925204912797, 4
94, 0.039974618867138934, 0.03968127491304223, 0.040157782386702395, 4
96, 0.039911914515346335, 0.039786382917869796, 0.040171331522969915, 4
97, 0.039902355954010725, 0.03976483207659216, 0.040172527061850954, 4
101, 0.039900874213042614, 0.039758754416395654, 0.04017266045435971, 4
104, 0.039898687362495515, 0.03974968263038594, 0.040172866042683754, 4
105, 0.03989476330547961, 0.03973303295688981, 0.04017326692620304, 4
108, 0.03989446707232066, 0.03973175288549565, 0.04017329919801433, 4
109, 0.0398941955936891, 0.03973057651149517, 0.04017332905826298, 4
113, 0.039894136271079225, 0.03973031902895497, 0.04017333562035644, 4
