evals, mean, best, worst, success num
2, 3.685351381744446, 3.4518278147462054, 3.9294608436547294, 0
3, 3.648974538805243, 3.2317951241521117, 3.9999999999999996, 0
4, 3.6207837701315366, 3.341891523165027, 3.9065390582177435, 0
6, 3.5982789975465646, 2.9804237280027275, 3.9999999999999996, 0
7, 3.2340779429298627, 2.709049106648183, 3.760107741029511, 0
8, 3.0466656800093928, 2.1241351323686706, 3.9999999999999996, 0
9, 2.961739830834531, 1.9402767609289888, 3.9999999999999996, 0
13, 2.961739830834531, 1.9402767609289888, 3.9999999999999996, 0
16, 2.754521101585504, 1.5435883979709673, 3.9999999999999996, 0
20, 2.754521101585504, 1.5435883979709673, 3.9999999999999996, 0
24, 2.754521101585504, 1.5435883979709673, 3.9999999999999996, 0
28, 2.754521101585504, 1.5435883979709673, 3.9999999999999996, 0
32, 2.754521101585504, 1.5435883979709673, 3.9999999999999996, 0
35, 2.7356783685806443, 1.4985414409939533, 3.9999999999999996, 0
39, 2.7356783685806443, 1.4985414409939533, 3.9999999999999996, 0
43, 2.7356783685806443, 1.4985414409939533, 3.9999999999999996, 0
47, 2.7356783685806443, 1.4985414409939533, 3.9999999999999996, 0
51, 2.7356783685806443, 1.4985414409939533, 3.9999999999999996, 0
55, 2.7356783685806443, 1.4985414409939533, 3.9999999999999996, 0
58, 2.702596829418286, 1.4933319340382476, 3.9999999999999996, 0
62, 2.702596829418286, 1.4933319340382476, 3.9999999999999996, 0
66, 2.702596829418286, 1.4933319340382476, 3.9999999999999996, 0
70, 2.702596829418286, 1.4933319340382476, 3.9999999999999996, 0
74, 2.702596829418286, 1.4933319340382476, 3.9999999999999996, 0
78, 2.702596829418286, 1.4933319340382476, 3.9999999999999996, 0
82, 2.6518598144705385, 1.313712796684108, 3.9999999999999996, 0
86, 2.6518598144705385, 1.313712796684108, 3.9999999999999996, 0
90, 2.6518598144705385, 1.313712796684108, 3.9999999999999996, 0
94, 2.6518598144705385, 1.313712796684108, 3.9999999999999996, 0
95, 2.6128744607660024, 1.334243466682043, 3.9999999999999996, 0
99, 2.6128744607660024, 1.334243466682043, 3.9999999999999996, 0
103, 2.6128744607660024, 1.334243466682043, 3.9999999999999996, 0
105, 2.5867312110527863, 1.2803153886352423, 3.9999999999999996, 0
109, 2.5867312110527863, 1.2803153886352423, 3.9999999999999996, 0
113, 2.5867312110527863, 1.2803153886352423, 3.9999999999999996, 0
116, 2.5811375481452425, 1.3110019837438582, 3.9999999999999996, 0
120, 2.5811375481452425, 1.3110019837438582, 3.9999999999999996, 0
123, 2.5732121638828644, 1.2523341229536984, 3.9999999999999996, 0
127, 2.5732121638828644, 1.2523341229536984, 3.9999999999999996, 0
