evals, mean, best, worst, success num
2, 0.20903865850367445, 0.012058448205369415, 0.5837260484190664, 2
3, 0.024819698333895746, 0.007902645257886726, 0.044372389251788366, 4
7, 0.024819698333895746, 0.007902645257886726, 0.044372389251788366, 4
11, 0.024819698333895746, 0.007902645257886726, 0.044372389251788366, 4
15, 0.024819698333895746, 0.007902645257886726, 0.044372389251788366, 4
19, 0.024819698333895746, 0.007902645257886726, 0.044372389251788366, 4
23, 0.024819698333895746, 0.007902645257886726, 0.044372389251788366, 4
27, 0.024819698333895746, 0.007902645257886726, 0.044372389251788366, 4
31, 0.024819698333895746, 0.007902645257886726, 0.044372389251788366, 4
35, 0.024819698333895746, 0.007902645257886726, 0.044372389251788366, 4
39, 0.024819698333895746, 0.007902645257886726, 0.044372389251788366, 4
43, 0.024819698333895746, 0.007902645257886726, 0.044372389251788366, 4
47, 0.024819698333895746, 0.007902645257886726, 0.044372389251788366, 4
51, 0.024819698333895746, 0.007902645257886726, 0.044372389251788366, 4
55, 0.024819698333895746, 0.007902645257886726, 0.044372389251788366, 4
59, 0.024819698333895746, 0.007902645257886726, 0.044372389251788366, 4
60, 0.020341942942521563, 0.005684555281269277, 0.045582546995027194, 4
64, 0.020341942942521563, 0.005684555281269277, 0.045582546995027194, 4
68, 0.020341942942521563, 0.005684555281269277, 0.045582546995027194, 4
72, 0.020341942942521563, 0.005684555281269277, 0.045582546995027194, 4
76, 0.020341942942521563, 0.005684555281269277, 0.045582546995027194, 4
80, 0.020341942942521563, 0.005684555281269277, 0.045582546995027194, 4
84, 0.020341942942521563, 0.005684555281269277, 0.045582546995027194, 4
88, 0.020341942942521563, 0.005684555281269277, 0.045582546995027194, 4
92, 0.020341942942521563, 0.005684555281269277, 0.045582546995027194, 4
96, 0.020341942942521563, 0.005684555281269277, 0.045582546995027194, 4
100, 0.020341942942521563, 0.005684555281269277, 0.045582546995027194, 4
104, 0.020341942942521563, 0.005684555281269277, 0.045582546995027194, 4
108, 0.017974467528823444, 0.007637477811994842, 0.028824329663786247, 4
112, 0.017974467528823444, 0.007637477811994842, 0.028824329663786247, 4
116, 0.017974467528823444, 0.007637477811994842, 0.028824329663786247, 4
120, 0.017974467528823444, 0.007637477811994842, 0.028824329663786247, 4
122, 0.014822962739383702, 0.011236727428096236, 0.021788222243043005, 4
126, 0.014822962739383702, 0.011236727428096236, 0.021788222243043005, 4
130, 0.014822962739383702, 0.011236727428096236, 0.021788222243043005, 4
134, 0.014822962739383702, 0.011236727428096236, 0.021788222243043005, 4
138, 0.014822962739383702, 0.011236727428096236, 0.021788222243043005, 4
142, 0.014822962739383702, 0.011236727428096236, 0.021788222243043005, 4
146, 0.014822962739383702, 0.011236727428096236, 0.021788222243043005, 4
147, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
151, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
155, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
159, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
163, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
167, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
171, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
176, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
180, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
184, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
188, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
192, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
196, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
200, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
204, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
208, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
212, 0.013382134584629942, 0.003887515668819619, 0.023122407927594877, 4
