evals, mean, best, worst, success num
2, 3.7831008575011342, 3.5991939261801265, 3.9999999999999996, 0
3, 1.8049493921553403, 0.45264171711438406, 3.0899170534833624, 0
5, 1.5124167149161658, 0.13316380975560324, 2.647284064529653, 0
9, 1.5105251036148983, 0.15582420832641342, 2.6185760216022813, 0
12, 1.508826207724284, 0.15124471940509404, 2.6166893451125457, 0
14, 1.5086253767611666, 0.1506979097696228, 2.6164640774964805, 0
16, 1.3832259414293913, 0.5630753679069639, 2.44348318447339, 0
19, 1.3832018201111798, 0.5629722099328726, 2.443470737509855, 0
21, 1.3831912997498477, 0.5629223011984728, 2.443463204427837, 0
25, 1.3831866011228398, 0.5628976364744975, 2.4434588224195823, 0
28, 1.383185914439484, 0.5628938082335689, 2.443458086131741, 0
30, 1.383185855243613, 0.5628934746633887, 2.443458021135058, 0
33, 1.3831858550162435, 0.5628934733806642, 2.4434580208847976, 0
36, 1.3831858285177645, 0.5628933238675372, 2.443457991706753, 0
37, 0.21666720256643163, 0.13373852784822765, 0.2503755507763733, 0
41, 0.21666720256643163, 0.13373852784822765, 0.2503755507763733, 0
45, 0.21666720256643163, 0.13373852784822765, 0.2503755507763733, 0
47, 0.15171912004996066, 0.0701595666980107, 0.22470010057888246, 1
51, 0.15171912004996066, 0.0701595666980107, 0.22470010057888246, 1
55, 0.15171912004996066, 0.0701595666980107, 0.22470010057888246, 1
59, 0.15171912004996066, 0.0701595666980107, 0.22470010057888246, 1
60, 0.14777471889164565, 0.10691482851126714, 0.2132592884931985, 0
64, 0.14777471889164565, 0.10691482851126714, 0.2132592884931985, 0
68, 0.14777471889164565, 0.10691482851126714, 0.2132592884931985, 0
71, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
75, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
79, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
83, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
87, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
91, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
95, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
99, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
103, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
107, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
111, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
115, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
119, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
123, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
127, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
131, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
135, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
139, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
143, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
147, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
151, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
155, 0.12041792996767264, 0.10592205993925573, 0.14229234073820857, 0
157, 0.11518205528999918, 0.08216604999337174, 0.15277541996688415, 0
161, 0.11518205528999918, 0.08216604999337174, 0.15277541996688415, 0
165, 0.11518205528999918, 0.08216604999337174, 0.15277541996688415, 0
169, 0.11518205528999918, 0.08216604999337174, 0.15277541996688415, 0
173, 0.11518205528999918, 0.08216604999337174, 0.15277541996688415, 0
177, 0.11518205528999918, 0.08216604999337174, 0.15277541996688415, 0
181, 0.11518205528999918, 0.08216604999337174, 0.15277541996688415, 0
185, 0.11518205528999918, 0.08216604999337174, 0.15277541996688415, 0
189, 0.11518205528999918, 0.08216604999337174, 0.15277541996688415, 0
193, 0.11518205528999918, 0.08216604999337174, 0.15277541996688415, 0
195, 0.08772133488008235, 0.044155526735441826, 0.14435591891068447, 2
199, 0.08772133488008235, 0.044155526735441826, 0.14435591891068447, 2
203, 0.08772133488008235, 0.044155526735441826, 0.14435591891068447, 2
207, 0.07590188146466324, 0.049551791297019046, 0.0935795070869529, 2
211, 0.07590188146466324, 0.049551791297019046, 0.0935795070869529, 2
215, 0.07418813852982123, 0.037786862685001796, 0.12702716846740908, 2
219, 0.07418813852982123, 0.037786862685001796, 0.12702716846740908, 2
223, 0.05685926711824246, 0.025369837572683848, 0.08145622622326568, 3
227, 0.05685926711824246, 0.025369837572683848, 0.08145622622326568, 3
231, 0.05685926711824246, 0.025369837572683848, 0.08145622622326568, 3
235, 0.05685926711824246, 0.025369837572683848, 0.08145622622326568, 3
239, 0.05685926711824246, 0.025369837572683848, 0.08145622622326568, 3
243, 0.05685926711824246, 0.025369837572683848, 0.08145622622326568, 3
247, 0.05685926711824246, 0.025369837572683848, 0.08145622622326568, 3
251, 0.05685926711824246, 0.025369837572683848, 0.08145622622326568, 3
255, 0.05685926711824246, 0.025369837572683848, 0.08145622622326568, 3
259, 0.05685926711824246, 0.025369837572683848, 0.08145622622326568, 3
263, 0.05685926711824246, 0.025369837572683848, 0.08145622622326568, 3
265, 0.055826934132875546, 0.02690627352282351, 0.08157751000490429, 3
269, 0.055826934132875546, 0.02690627352282351, 0.08157751000490429, 3
273, 0.055826934132875546, 0.02690627352282351, 0.08157751000490429, 3
277, 0.055826934132875546, 0.02690627352282351, 0.08157751000490429, 3
281, 0.055826934132875546, 0.02690627352282351, 0.08157751000490429, 3
285, 0.055826934132875546, 0.02690627352282351, 0.08157751000490429, 3
289, 0.055826934132875546, 0.02690627352282351, 0.08157751000490429, 3
293, 0.055826934132875546, 0.02690627352282351, 0.08157751000490429, 3
295, 0.055826934132875546, 0.02690627352282351, 0.08157751000490429, 3
297, 0.055826934132875546, 0.02690627352282351, 0.08157751000490429, 3
298, 0.055826934132875546, 0.02690627352282351, 0.08157751000490429, 3
299, 0.055826934132875546, 0.02690627352282351, 0.08157751000490429, 3
303, 0.055826934132875546, 0.02690627352282351, 0.08157751000490429, 3
307, 0.055826934132875546, 0.02690627352282351, 0.08157751000490429, 3
308, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
312, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
316, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
320, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
324, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
328, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
332, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
336, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
340, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
344, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
348, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
352, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
356, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
360, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
364, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
368, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
372, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
376, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
380, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
384, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
388, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
392, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
396, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
400, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
404, 0.05323306068564759, 0.018955342226745418, 0.09173481270357221, 2
405, 0.04536784858612528, 0.006208471550208983, 0.0907559730867896, 3
409, 0.04536784858612528, 0.006208471550208983, 0.0907559730867896, 3
413, 0.04536784858612528, 0.006208471550208983, 0.0907559730867896, 3
417, 0.04536784858612528, 0.006208471550208983, 0.0907559730867896, 3
421, 0.04536784858612528, 0.006208471550208983, 0.0907559730867896, 3
423, 0.037600471292055106, 0.009014427091605319, 0.0638364034023998, 4
427, 0.037600471292055106, 0.009014427091605319, 0.0638364034023998, 4
431, 0.037600471292055106, 0.009014427091605319, 0.0638364034023998, 4
433, 0.027346876315290137, 0.007617156498635515, 0.06271718789604047, 4
437, 0.027346876315290137, 0.007617156498635515, 0.06271718789604047, 4
441, 0.027346876315290137, 0.007617156498635515, 0.06271718789604047, 4
445, 0.027346876315290137, 0.007617156498635515, 0.06271718789604047, 4
449, 0.027346876315290137, 0.007617156498635515, 0.06271718789604047, 4
453, 0.02497956909848255, 0.007728925179637363, 0.06290913519614218, 4
457, 0.02497956909848255, 0.007728925179637363, 0.06290913519614218, 4
461, 0.02497956909848255, 0.007728925179637363, 0.06290913519614218, 4
465, 0.02497956909848255, 0.007728925179637363, 0.06290913519614218, 4
469, 0.02497956909848255, 0.007728925179637363, 0.06290913519614218, 4
473, 0.02497956909848255, 0.007728925179637363, 0.06290913519614218, 4
477, 0.02497956909848255, 0.007728925179637363, 0.06290913519614218, 4
481, 0.02497956909848255, 0.007728925179637363, 0.06290913519614218, 4
483, 0.02497956909848255, 0.007728925179637363, 0.06290913519614218, 4
484, 0.02497956909848255, 0.007728925179637363, 0.06290913519614218, 4
487, 0.02497956909848255, 0.007728925179637363, 0.06290913519614218, 4
488, 0.02497956909848255, 0.007728925179637363, 0.06290913519614218, 4
492, 0.02497956909848255, 0.007728925179637363, 0.06290913519614218, 4
496, 0.02497956909848255, 0.007728925179637363, 0.06290913519614218, 4
500, 0.02497956909848255, 0.007728925179637363, 0.06290913519614218, 4
504, 0.02497956909848255, 0.007728925179637363, 0.06290913519614218, 4
