evals, mean, best, worst, success num
3, 2.975636447806716, 0.27977377557081057, 3.9999999999999996, 0
5, 2.406572495652326, 0.8583983134100978, 3.9999999999999996, 0
9, 2.381727603031481, 0.8005265754397118, 3.9999999999999996, 0
12, 2.259980730124709, 0.5050846891805811, 3.9999999999999996, 0
16, 2.259980730124709, 0.5050846891805811, 3.9999999999999996, 0
20, 2.259980730124709, 0.5050846891805811, 3.9999999999999996, 0
24, 2.259980730124709, 0.5050846891805811, 3.9999999999999996, 0
28, 2.259980730124709, 0.5050846891805811, 3.9999999999999996, 0
32, 2.259980730124709, 0.5050846891805811, 3.9999999999999996, 0
36, 2.259980730124709, 0.5050846891805811, 3.9999999999999996, 0
40, 2.259980730124709, 0.5050846891805811, 3.9999999999999996, 0
44, 2.259980730124709, 0.5050846891805811, 3.9999999999999996, 0
48, 2.259980730124709, 0.5050846891805811, 3.9999999999999996, 0
49, 2.1347049999829957, 0.20093322100385094, 3.9999999999999996, 0
53, 2.1347049999829957, 0.20093322100385094, 3.9999999999999996, 0
57, 2.1347049999829957, 0.20093322100385094, 3.9999999999999996, 0
59, 2.1039719698208628, 0.09433349111540013, 3.9999999999999996, 0
63, 2.1039719698208628, 0.09433349111540013, 3.9999999999999996, 0
67, 2.1039719698208628, 0.09433349111540013, 3.9999999999999996, 0
69, 2.0929615369009795, 0.1318830950346562, 3.9999999999999996, 0
73, 2.0929615369009795, 0.1318830950346562, 3.9999999999999996, 0
76, 2.086789735092378, 0.054918008583033306, 3.9999999999999996, 1
80, 2.086789735092378, 0.054918008583033306, 3.9999999999999996, 1
84, 2.086789735092378, 0.054918008583033306, 3.9999999999999996, 1
86, 2.084327553877471, 0.07054733597395359, 3.9999999999999996, 1
90, 2.084327553877471, 0.07054733597395359, 3.9999999999999996, 1
94, 2.084327553877471, 0.07054733597395359, 3.9999999999999996, 1
96, 2.0830731746121107, 0.052844902011377134, 3.9999999999999996, 1
100, 2.0830731746121107, 0.052844902011377134, 3.9999999999999996, 1
104, 2.0830731746121107, 0.052844902011377134, 3.9999999999999996, 1
105, 2.0818636914499673, 0.03805582453284234, 3.9999999999999996, 1
107, 2.0802581806362603, 0.04461291100911978, 3.9999999999999996, 1
111, 2.0802581806362603, 0.04461291100911978, 3.9999999999999996, 1
115, 2.079886567390438, 0.022648098145240773, 3.9999999999999996, 1
117, 2.079633527678541, 0.04776136105584875, 3.9999999999999996, 1
121, 2.079633527678541, 0.04776136105584875, 3.9999999999999996, 1
125, 2.079633527678541, 0.04776136105584875, 3.9999999999999996, 1
127, 2.0747252502731355, 0.015027960311167238, 3.9999999999999996, 1
131, 2.0747252502731355, 0.015027960311167238, 3.9999999999999996, 1
135, 2.0747252502731355, 0.015027960311167238, 3.9999999999999996, 1
139, 2.0747252502731355, 0.015027960311167238, 3.9999999999999996, 1
143, 2.0725585676266114, 0.0014062895098482403, 3.9999999999999996, 1
147, 2.0725585676266114, 0.0014062895098482403, 3.9999999999999996, 1
151, 2.0725585676266114, 0.0014062895098482403, 3.9999999999999996, 1
155, 2.0725585676266114, 0.0014062895098482403, 3.9999999999999996, 1
159, 2.0725585676266114, 0.0014062895098482403, 3.9999999999999996, 1
161, 2.0724984730535145, 0.0006502915415731619, 3.9999999999999996, 1
165, 2.0724984730535145, 0.0006502915415731619, 3.9999999999999996, 1
169, 2.0724984730535145, 0.0006502915415731619, 3.9999999999999996, 1
173, 2.0724984730535145, 0.0006502915415731619, 3.9999999999999996, 1
175, 2.0724477216309474, 0.0005145288583030413, 3.9999999999999996, 1
179, 2.0724477216309474, 0.0005145288583030413, 3.9999999999999996, 1
183, 2.0724477216309474, 0.0005145288583030413, 3.9999999999999996, 1
184, 2.0724171360783017, 0.0005677236807528964, 3.9999999999999996, 1
188, 2.0724171360783017, 0.0005677236807528964, 3.9999999999999996, 1
192, 2.0724171360783017, 0.0005677236807528964, 3.9999999999999996, 1
193, 2.072391419391044, 0.00014931207756407538, 3.9999999999999996, 1
194, 2.0723855924429095, 0.0002876808454511107, 3.9999999999999996, 1
196, 2.0723528416889985, 0.0002302005559509367, 3.9999999999999996, 1
200, 2.0723528416889985, 0.0002302005559509367, 3.9999999999999996, 1
204, 2.0723528416889985, 0.0002302005559509367, 3.9999999999999996, 1
208, 2.0723528416889985, 0.0002302005559509367, 3.9999999999999996, 1
212, 2.0723528416889985, 0.0002302005559509367, 3.9999999999999996, 1
215, 2.072349921153152, 0.000191761780826446, 3.9999999999999996, 1
219, 2.072349921153152, 0.000191761780826446, 3.9999999999999996, 1
223, 2.072349921153152, 0.000191761780826446, 3.9999999999999996, 1
226, 2.0723470034480176, 0.00021016756044808056, 3.9999999999999996, 1
230, 2.0723470034480176, 0.00021016756044808056, 3.9999999999999996, 1
231, 2.0723466489250435, 0.00021048940151541335, 3.9999999999999996, 1
233, 2.072344659692698, 0.00015940237067525734, 3.9999999999999996, 1
237, 2.072344659692698, 0.00015940237067525734, 3.9999999999999996, 1
241, 2.072344659692698, 0.00015940237067525734, 3.9999999999999996, 1
244, 2.0723414634151833, 0.00018478452980391034, 3.9999999999999996, 1
248, 2.0723414634151833, 0.00018478452980391034, 3.9999999999999996, 1
252, 2.0723414634151833, 0.00018478452980391034, 3.9999999999999996, 1
256, 2.0723414634151833, 0.00018478452980391034, 3.9999999999999996, 1
260, 2.0723414634151833, 0.00018478452980391034, 3.9999999999999996, 1
261, 2.0723414370147624, 0.00018234813608604546, 3.9999999999999996, 1
265, 2.0723414370147624, 0.00018234813608604546, 3.9999999999999996, 1
269, 2.0723414370147624, 0.00018234813608604546, 3.9999999999999996, 1
270, 2.07234141225755, 0.00018345134667886896, 3.9999999999999996, 1
274, 2.07234141225755, 0.00018345134667886896, 3.9999999999999996, 1
275, 2.072341397050599, 0.0001818720730458889, 3.9999999999999996, 1
279, 2.072341397050599, 0.0001818720730458889, 3.9999999999999996, 1
283, 2.072341397050599, 0.0001818720730458889, 3.9999999999999996, 1
287, 2.072341397050599, 0.0001818720730458889, 3.9999999999999996, 1
291, 2.0723413954887295, 0.00018217928700068592, 3.9999999999999996, 1
295, 2.0723413954887295, 0.00018217928700068592, 3.9999999999999996, 1
299, 2.072341394982522, 0.0001817835274863292, 3.9999999999999996, 1
303, 2.072341394982522, 0.0001817835274863292, 3.9999999999999996, 1
307, 2.072341394982522, 0.0001817835274863292, 3.9999999999999996, 1
311, 2.072341394979983, 0.00018198139541338924, 3.9999999999999996, 1
315, 2.072341394979983, 0.00018198139541338924, 3.9999999999999996, 1
319, 2.072341394979983, 0.00018198139541338924, 3.9999999999999996, 1
320, 2.072341394917352, 0.00018188245848617675, 3.9999999999999996, 1
324, 2.072341394917352, 0.00018188245848617675, 3.9999999999999996, 1
328, 2.072341394917352, 0.00018188245848617675, 3.9999999999999996, 1
329, 2.072341394886956, 0.00018192176787969931, 3.9999999999999996, 1
333, 2.072341394886956, 0.00018192176787969931, 3.9999999999999996, 1
337, 2.0723413948751497, 0.0001818722833402419, 3.9999999999999996, 1
341, 2.0723413948751497, 0.0001818722833402419, 3.9999999999999996, 1
345, 2.0723413948751497, 0.0001818722833402419, 3.9999999999999996, 1
348, 2.0723413948736886, 0.00018189201366302976, 3.9999999999999996, 1
352, 2.0723413948736886, 0.00018189201366302976, 3.9999999999999996, 1
353, 2.072341394872697, 0.00018186726739876166, 3.9999999999999996, 1
357, 2.072341394872697, 0.00018186726739876166, 3.9999999999999996, 1
361, 2.072341394872697, 0.00018186726739876166, 3.9999999999999996, 1
363, 2.0723413948721814, 0.00018187964049310693, 3.9999999999999996, 1
367, 2.0723413948721814, 0.00018187964049310693, 3.9999999999999996, 1
371, 2.0723413948721814, 0.00018187964049310693, 3.9999999999999996, 1
373, 2.0723413948716853, 0.00018187470318551386, 3.9999999999999996, 1
377, 2.0723413948716853, 0.00018187470318551386, 3.9999999999999996, 1
381, 2.0723413948716853, 0.00018187470318551386, 3.9999999999999996, 1
383, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
387, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
391, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
394, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
398, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
402, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
406, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
410, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
414, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
418, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
422, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
426, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
430, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
433, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
437, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
441, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
445, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
448, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
452, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
456, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
458, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
462, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
466, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
467, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
471, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
475, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
477, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
481, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
485, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
488, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
492, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
496, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
498, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
502, 2.0723413948716636, 0.00018187779632357812, 3.9999999999999996, 1
