evals, mean, best, worst, success num
2, 0.12323713720849391, 0.08970063412511851, 0.16868856255602277, 0
5, 0.1103843636574229, 0.048610092196585034, 0.2724021346648398, 3
6, 0.08590232048880378, 0.06762700911849574, 0.09843702958929501, 1
7, 0.03020832122464314, 0.010563460317125992, 0.05567546188250119, 4
11, 0.03020832122464314, 0.010563460317125992, 0.05567546188250119, 4
15, 0.03020832122464314, 0.010563460317125992, 0.05567546188250119, 4
19, 0.03020832122464314, 0.010563460317125992, 0.05567546188250119, 4
23, 0.03020832122464314, 0.010563460317125992, 0.05567546188250119, 4
27, 0.03020832122464314, 0.010563460317125992, 0.05567546188250119, 4
31, 0.03020832122464314, 0.010563460317125992, 0.05567546188250119, 4
35, 0.03020832122464314, 0.010563460317125992, 0.05567546188250119, 4
39, 0.03020832122464314, 0.010563460317125992, 0.05567546188250119, 4
43, 0.03020832122464314, 0.010563460317125992, 0.05567546188250119, 4
47, 0.03020832122464314, 0.010563460317125992, 0.05567546188250119, 4
51, 0.03020832122464314, 0.010563460317125992, 0.05567546188250119, 4
55, 0.03020832122464314, 0.010563460317125992, 0.05567546188250119, 4
59, 0.03020832122464314, 0.010563460317125992, 0.05567546188250119, 4
63, 0.03020832122464314, 0.010563460317125992, 0.05567546188250119, 4
66, 0.027665505813040527, 0.014212976682666354, 0.040923903526943306, 4
70, 0.027665505813040527, 0.014212976682666354, 0.040923903526943306, 4
74, 0.027665505813040527, 0.014212976682666354, 0.040923903526943306, 4
78, 0.027665505813040527, 0.014212976682666354, 0.040923903526943306, 4
82, 0.027665505813040527, 0.014212976682666354, 0.040923903526943306, 4
85, 0.023672054038727908, 0.009356964668824285, 0.03816490192047042, 4
89, 0.023672054038727908, 0.009356964668824285, 0.03816490192047042, 4
93, 0.023672054038727908, 0.009356964668824285, 0.03816490192047042, 4
97, 0.023672054038727908, 0.009356964668824285, 0.03816490192047042, 4
98, 0.022262829944783825, 0.0062103416289116115, 0.03146300088290867, 4
102, 0.022262829944783825, 0.0062103416289116115, 0.03146300088290867, 4
106, 0.022262829944783825, 0.0062103416289116115, 0.03146300088290867, 4
108, 0.021664257546746828, 0.007769867990830064, 0.031935510263476005, 4
112, 0.021664257546746828, 0.007769867990830064, 0.031935510263476005, 4
113, 0.02078106257736281, 0.01007696808437936, 0.03600159750170475, 4
117, 0.015697217859636774, 0.006919263781371413, 0.029504458925758748, 4
121, 0.015697217859636774, 0.006919263781371413, 0.029504458925758748, 4
125, 0.015697217859636774, 0.006919263781371413, 0.029504458925758748, 4
129, 0.015697217859636774, 0.006919263781371413, 0.029504458925758748, 4
132, 0.015680936192943, 0.007699891503921984, 0.02787442458033, 4
136, 0.015680936192943, 0.007699891503921984, 0.02787442458033, 4
140, 0.015680936192943, 0.007699891503921984, 0.02787442458033, 4
142, 0.015566769639796252, 0.007308467566800032, 0.02837934810119972, 4
146, 0.015566769639796252, 0.007308467566800032, 0.02837934810119972, 4
147, 0.015370926049456942, 0.007879177591802655, 0.027866155712799344, 4
148, 0.015148074140169318, 0.00709742964698786, 0.02913600165103058, 4
152, 0.015148074140169318, 0.00709742964698786, 0.02913600165103058, 4
156, 0.015148074140169318, 0.00709742964698786, 0.02913600165103058, 4
158, 0.01513182451154484, 0.007487273425995244, 0.02818825083246534, 4
162, 0.01513182451154484, 0.007487273425995244, 0.02818825083246534, 4
166, 0.01513182451154484, 0.007487273425995244, 0.02818825083246534, 4
170, 0.015107839421682699, 0.007292067830346355, 0.028585099196595225, 4
174, 0.015107839421682699, 0.007292067830346355, 0.028585099196595225, 4
178, 0.015107839421682699, 0.007292067830346355, 0.028585099196595225, 4
181, 0.015104816055008626, 0.00743431132091855, 0.028316335546809436, 4
182, 0.01510065128074597, 0.007239307527998148, 0.028768308569025836, 4
186, 0.01510065128074597, 0.007239307527998148, 0.028768308569025836, 4
190, 0.01510065128074597, 0.007239307527998148, 0.028768308569025836, 4
192, 0.015094737927266543, 0.0073367398591262555, 0.02852297833997181, 4
196, 0.015094737927266543, 0.0073367398591262555, 0.02852297833997181, 4
200, 0.015094737927266543, 0.0073367398591262555, 0.02852297833997181, 4
204, 0.015094737927266543, 0.0073367398591262555, 0.02852297833997181, 4
205, 0.015094202228925942, 0.0073012011557000095, 0.028596626248361682, 4
209, 0.015094202228925942, 0.0073012011557000095, 0.028596626248361682, 4
210, 0.015093854361317762, 0.007325570217143601, 0.028538201243705243, 4
214, 0.015093854361317762, 0.007325570217143601, 0.028538201243705243, 4
218, 0.015093854361317762, 0.007325570217143601, 0.028538201243705243, 4
222, 0.015093854361317762, 0.007325570217143601, 0.028538201243705243, 4
226, 0.015093847425536253, 0.007319477128836365, 0.02855258124852836, 4
230, 0.015093847425536253, 0.007319477128836365, 0.02855258124852836, 4
233, 0.015093816939864071, 0.0073283625262698295, 0.028534376295661724, 4
237, 0.015093816939864071, 0.0073283625262698295, 0.028534376295661724, 4
238, 0.015093786720569675, 0.007322269292733267, 0.02854871247600539, 4
242, 0.015093786720569675, 0.007322269292733267, 0.02854871247600539, 4
246, 0.015093786720569675, 0.007322269292733267, 0.02854871247600539, 4
250, 0.015093786720569675, 0.007322269292733267, 0.02854871247600539, 4
254, 0.015093786720569675, 0.007322269292733267, 0.02854871247600539, 4
255, 0.01509378584933433, 0.007321158654961511, 0.028550998696850804, 4
256, 0.015093784855885044, 0.007322681890526813, 0.028547394407924347, 4
260, 0.015093784855885044, 0.007322681890526813, 0.028547394407924347, 4
264, 0.015093784855885044, 0.007322681890526813, 0.028547394407924347, 4
268, 0.015093784855885044, 0.007322681890526813, 0.028547394407924347, 4
270, 0.015093784729058052, 0.007322126566132283, 0.028548535941527488, 4
274, 0.015093784729058052, 0.007322126566132283, 0.028548535941527488, 4
278, 0.015093784729058052, 0.007322126566132283, 0.028548535941527488, 4
281, 0.015093784655001871, 0.007322404227446391, 0.028547965053338786, 4
285, 0.015093784655001871, 0.007322404227446391, 0.028547965053338786, 4
287, 0.015093784648720663, 0.007322213821886626, 0.028548415260097593, 4
291, 0.015093784648720663, 0.007322213821886626, 0.028548415260097593, 4
295, 0.015093784648720663, 0.007322213821886626, 0.028548415260097593, 4
298, 0.015093784644344828, 0.007322309024780172, 0.028548190138822913, 4
302, 0.015093784644344828, 0.007322309024780172, 0.028548190138822913, 4
306, 0.015093784644344828, 0.007322309024780172, 0.028548190138822913, 4
310, 0.015093784644344828, 0.007322309024780172, 0.028548190138822913, 4
311, 0.015093784643740255, 0.00732228522362179, 0.028548246416855355, 4
315, 0.015093784643740255, 0.00732228522362179, 0.028548246416855355, 4
319, 0.015093784643740255, 0.00732228522362179, 0.028548246416855355, 4
320, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
324, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
328, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
330, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
333, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
337, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
339, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
343, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
344, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
346, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
350, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
353, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
356, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
360, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
364, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
368, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
372, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
376, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
380, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
384, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
387, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
391, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
394, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
397, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
401, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
405, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
409, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
413, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
417, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
421, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
425, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
429, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
433, 0.015093784643494723, 0.007322273323324209, 0.0285482745548979, 4
