evals, mean, best, worst, success num
2, 0.11312926430759575, 0.022149958647700124, 0.21014568346434273, 2
6, 0.11312926430759575, 0.022149958647700124, 0.21014568346434273, 2
9, 0.09466949849350181, 0.08184121383968516, 0.10940234517662441, 0
10, 0.08538047754366705, 0.05024791830127377, 0.10119234017022137, 1
12, 0.08525659619662272, 0.07926252133426749, 0.09257766868324084, 0
15, 0.06835653683084954, 0.04973464273203013, 0.0906898013433396, 2
19, 0.06835653683084954, 0.04973464273203013, 0.0906898013433396, 2
23, 0.06835653683084954, 0.04973464273203013, 0.0906898013433396, 2
27, 0.06835653683084954, 0.04973464273203013, 0.0906898013433396, 2
31, 0.06835653683084954, 0.04973464273203013, 0.0906898013433396, 2
32, 0.06493712094162103, 0.04020881245979893, 0.0907209299564809, 2
36, 0.06493712094162103, 0.04020881245979893, 0.0907209299564809, 2
39, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
43, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
47, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
51, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
55, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
59, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
63, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
67, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
71, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
75, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
79, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
83, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
87, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
91, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
95, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
99, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
103, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
107, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
111, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
115, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
119, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
123, 0.05385147528665696, 0.0199137695353574, 0.09143408693598223, 2
124, 0.05218243715915429, 0.01467073467444325, 0.0914794158411972, 2
128, 0.05218243715915429, 0.01467073467444325, 0.0914794158411972, 2
132, 0.05218243715915429, 0.01467073467444325, 0.0914794158411972, 2
136, 0.05218243715915429, 0.01467073467444325, 0.0914794158411972, 2
139, 0.048183019696384465, 0.0029178777561902017, 0.09149076046926422, 2
143, 0.048183019696384465, 0.0029178777561902017, 0.09149076046926422, 2
147, 0.048183019696384465, 0.0029178777561902017, 0.09149076046926422, 2
151, 0.048183019696384465, 0.0029178777561902017, 0.09149076046926422, 2
155, 0.048183019696384465, 0.0029178777561902017, 0.09149076046926422, 2
159, 0.048183019696384465, 0.0029178777561902017, 0.09149076046926422, 2
163, 0.048183019696384465, 0.0029178777561902017, 0.09149076046926422, 2
167, 0.048183019696384465, 0.0029178777561902017, 0.09149076046926422, 2
171, 0.048183019696384465, 0.0029178777561902017, 0.09149076046926422, 2
175, 0.048183019696384465, 0.0029178777561902017, 0.09149076046926422, 2
179, 0.048183019696384465, 0.0029178777561902017, 0.09149076046926422, 2
181, 0.04758443649677058, 0.009313434773291804, 0.09149187540609635, 3
185, 0.04758443649677058, 0.009313434773291804, 0.09149187540609635, 3
189, 0.04758443649677058, 0.009313434773291804, 0.09149187540609635, 3
193, 0.04758443649677058, 0.009313434773291804, 0.09149187540609635, 3
197, 0.04758443649677058, 0.009313434773291804, 0.09149187540609635, 3
199, 0.04758443649677058, 0.009313434773291804, 0.09149187540609635, 3
200, 0.004052477385886432, 0.003595762929782479, 0.004302491706801759, 4
202, 0.0037319918245797786, 0.001688887616980101, 0.008391566983626636, 4
206, 0.0037319918245797786, 0.001688887616980101, 0.008391566983626636, 4
210, 0.0037319918245797786, 0.001688887616980101, 0.008391566983626636, 4
211, 0.003684727214562877, 0.0021885335503575897, 0.005202537232316536, 4
215, 0.003684727214562877, 0.0021885335503575897, 0.005202537232316536, 4
219, 0.003684727214562877, 0.0021885335503575897, 0.005202537232316536, 4
223, 0.003684727214562877, 0.0021885335503575897, 0.005202537232316536, 4
225, 0.0033851338026957005, 0.0026651565082418216, 0.0052477034589762305, 4
229, 0.0033851338026957005, 0.0026651565082418216, 0.0052477034589762305, 4
233, 0.0033851338026957005, 0.0026651565082418216, 0.0052477034589762305, 4
237, 0.0033851338026957005, 0.0026651565082418216, 0.0052477034589762305, 4
238, 0.0022074909675635734, 0.0018865263312319092, 0.0029370243359793415, 4
242, 0.0011776195886630467, 0.0005055872351293321, 0.0019047538149168256, 4
246, 0.0011776195886630467, 0.0005055872351293321, 0.0019047538149168256, 4
250, 0.0011776195886630467, 0.0005055872351293321, 0.0019047538149168256, 4
254, 0.0011776195886630467, 0.0005055872351293321, 0.0019047538149168256, 4
258, 0.0011776195886630467, 0.0005055872351293321, 0.0019047538149168256, 4
262, 0.0011776195886630467, 0.0005055872351293321, 0.0019047538149168256, 4
266, 0.0011776195886630467, 0.0005055872351293321, 0.0019047538149168256, 4
270, 0.0011776195886630467, 0.0005055872351293321, 0.0019047538149168256, 4
272, 0.0010690028596198357, 0.0001422219048376709, 0.0016163870801313661, 4
276, 0.000875116566887683, 0.00016892194755085607, 0.0015987515082820716, 4
278, 0.00030764964589692265, 0.00013843226543937422, 0.0006626164968103372, 4
282, 0.00030764964589692265, 0.00013843226543937422, 0.0006626164968103372, 4
286, 0.00030764964589692265, 0.00013843226543937422, 0.0006626164968103372, 4
290, 0.00030764964589692265, 0.00013843226543937422, 0.0006626164968103372, 4
294, 0.00030764964589692265, 0.00013843226543937422, 0.0006626164968103372, 4
298, 0.00030764964589692265, 0.00013843226543937422, 0.0006626164968103372, 4
300, 0.000235142386781417, 0.00012153119732723098, 0.00038874547653045303, 4
304, 0.000235142386781417, 0.00012153119732723098, 0.00038874547653045303, 4
308, 0.000235142386781417, 0.00012153119732723098, 0.00038874547653045303, 4
311, 0.00023506207339868548, 0.00020233099196797586, 0.00031710385479519275, 4
313, 0.0001080654184609839, 7.286530464364983e-5, 0.00016986501504810445, 4
317, 0.0001080654184609839, 7.286530464364983e-5, 0.00016986501504810445, 4
321, 0.0001080654184609839, 7.286530464364983e-5, 0.00016986501504810445, 4
325, 0.0001080654184609839, 7.286530464364983e-5, 0.00016986501504810445, 4
329, 0.0001080654184609839, 7.286530464364983e-5, 0.00016986501504810445, 4
333, 0.0001080654184609839, 7.286530464364983e-5, 0.00016986501504810445, 4
337, 0.0001080654184609839, 7.286530464364983e-5, 0.00016986501504810445, 4
