evals, mean, best, worst, success num
2, 0.9717748715551171, 0.45850027251058384, 1.4713836480160318, 0
3, 0.7652019756433122, 0.2126757431380185, 1.626526530723452, 0
7, 0.7652019756433122, 0.2126757431380185, 1.626526530723452, 0
11, 0.7652019756433122, 0.2126757431380185, 1.626526530723452, 0
12, 0.75423280227899, 0.17061248027292766, 1.6341549478339208, 0
15, 0.5501548236362777, 0.09651184463082549, 0.9135830204886116, 0
19, 0.5501548236362777, 0.09651184463082549, 0.9135830204886116, 0
23, 0.5501548236362777, 0.09651184463082549, 0.9135830204886116, 0
27, 0.5371112561269821, 0.09353088535277275, 0.9183786880867716, 0
29, 0.5332205648832905, 0.11961579076695647, 0.9103300375852544, 0
33, 0.5332205648832905, 0.11961579076695647, 0.9103300375852544, 0
37, 0.5332205648832905, 0.11961579076695647, 0.9103300375852544, 0
41, 0.5332205648832905, 0.11961579076695647, 0.9103300375852544, 0
45, 0.5332205648832905, 0.11961579076695647, 0.9103300375852544, 0
49, 0.5332205648832905, 0.11961579076695647, 0.9103300375852544, 0
50, 0.5217716556621144, 0.09165842753146611, 0.8146692272493118, 0
54, 0.5217716556621144, 0.09165842753146611, 0.8146692272493118, 0
58, 0.5217716556621144, 0.09165842753146611, 0.8146692272493118, 0
62, 0.5217716556621144, 0.09165842753146611, 0.8146692272493118, 0
66, 0.5217716556621144, 0.09165842753146611, 0.8146692272493118, 0
70, 0.5217716556621144, 0.09165842753146611, 0.8146692272493118, 0
74, 0.5217716556621144, 0.09165842753146611, 0.8146692272493118, 0
78, 0.5051536758579662, 0.11901025884471685, 0.802215820161405, 0
82, 0.5051536758579662, 0.11901025884471685, 0.802215820161405, 0
86, 0.5051536758579662, 0.11901025884471685, 0.802215820161405, 0
90, 0.5051536758579662, 0.11901025884471685, 0.802215820161405, 0
92, 0.4948657835673441, 0.04914752089283812, 0.8053129578212114, 1
96, 0.4948657835673441, 0.04914752089283812, 0.8053129578212114, 1
100, 0.4948657835673441, 0.04914752089283812, 0.8053129578212114, 1
101, 0.4886994461848846, 0.0400566789540611, 0.8038043530532242, 1
105, 0.4886994461848846, 0.0400566789540611, 0.8038043530532242, 1
109, 0.4886994461848846, 0.0400566789540611, 0.8038043530532242, 1
113, 0.4886994461848846, 0.0400566789540611, 0.8038043530532242, 1
115, 0.48688113624604334, 0.037358123437619246, 0.8033818975719822, 1
119, 0.48688113624604334, 0.037358123437619246, 0.8033818975719822, 1
123, 0.48688113624604334, 0.037358123437619246, 0.8033818975719822, 1
127, 0.48285982167766583, 0.010728310221439595, 0.8040740851154716, 1
131, 0.48285982167766583, 0.010728310221439595, 0.8040740851154716, 1
135, 0.48285982167766583, 0.010728310221439595, 0.8040740851154716, 1
139, 0.48285982167766583, 0.010728310221439595, 0.8040740851154716, 1
143, 0.4811774715088502, 0.004113424203334089, 0.8040272947565147, 1
147, 0.4811774715088502, 0.004113424203334089, 0.8040272947565147, 1
151, 0.4811774715088502, 0.004113424203334089, 0.8040272947565147, 1
153, 0.4811374772915307, 0.0036817130337144246, 0.8040505920802287, 1
157, 0.4811374772915307, 0.0036817130337144246, 0.8040505920802287, 1
161, 0.4811374772915307, 0.0036817130337144246, 0.8040505920802287, 1
163, 0.480334560093159, 0.0005488899715683654, 0.8040389189590408, 1
167, 0.480334560093159, 0.0005488899715683654, 0.8040389189590408, 1
171, 0.480334560093159, 0.0005488899715683654, 0.8040389189590408, 1
175, 0.480334560093159, 0.0005488899715683654, 0.8040389189590408, 1
179, 0.480334560093159, 0.0005488899715683654, 0.8040389189590408, 1
183, 0.480334560093159, 0.0005488899715683654, 0.8040389189590408, 1
187, 0.480334560093159, 0.0005488899715683654, 0.8040389189590408, 1
