evals, mean, best, worst, success num
2, 1.361583760913426, 0.45374170960409965, 3.9999999999999996, 0
4, 0.14342655301124732, 0.11123356290239264, 0.18363910341999032, 0
5, 0.13374038330108923, 0.08886841848574895, 0.16314122126888245, 0
8, 0.07238727724530722, 0.015982844977643223, 0.1887648524599832, 3
11, 0.05940504267952098, 0.009350915602422216, 0.14938265919674, 3
12, 0.052704678661901976, 0.025476144711821223, 0.10603867710078956, 3
16, 0.052704678661901976, 0.025476144711821223, 0.10603867710078956, 3
20, 0.052704678661901976, 0.025476144711821223, 0.10603867710078956, 3
24, 0.052704678661901976, 0.025476144711821223, 0.10603867710078956, 3
28, 0.052704678661901976, 0.025476144711821223, 0.10603867710078956, 3
32, 0.052704678661901976, 0.025476144711821223, 0.10603867710078956, 3
36, 0.052704678661901976, 0.025476144711821223, 0.10603867710078956, 3
40, 0.052704678661901976, 0.025476144711821223, 0.10603867710078956, 3
44, 0.052704678661901976, 0.025476144711821223, 0.10603867710078956, 3
48, 0.052704678661901976, 0.025476144711821223, 0.10603867710078956, 3
50, 0.044481011886012806, 0.004071875526828863, 0.07115955454837829, 4
54, 0.044481011886012806, 0.004071875526828863, 0.07115955454837829, 4
58, 0.044481011886012806, 0.004071875526828863, 0.07115955454837829, 4
62, 0.044481011886012806, 0.004071875526828863, 0.07115955454837829, 4
66, 0.044481011886012806, 0.004071875526828863, 0.07115955454837829, 4
70, 0.044481011886012806, 0.004071875526828863, 0.07115955454837829, 4
74, 0.044481011886012806, 0.004071875526828863, 0.07115955454837829, 4
78, 0.044481011886012806, 0.004071875526828863, 0.07115955454837829, 4
82, 0.044481011886012806, 0.004071875526828863, 0.07115955454837829, 4
86, 0.044481011886012806, 0.004071875526828863, 0.07115955454837829, 4
90, 0.044481011886012806, 0.004071875526828863, 0.07115955454837829, 4
94, 0.044481011886012806, 0.004071875526828863, 0.07115955454837829, 4
98, 0.044481011886012806, 0.004071875526828863, 0.07115955454837829, 4
102, 0.044481011886012806, 0.004071875526828863, 0.07115955454837829, 4
106, 0.03936177663236635, 0.00902777074123682, 0.07019278561023062, 4
110, 0.03936177663236635, 0.00902777074123682, 0.07019278561023062, 4
114, 0.03936177663236635, 0.00902777074123682, 0.07019278561023062, 4
118, 0.03936177663236635, 0.00902777074123682, 0.07019278561023062, 4
122, 0.03936177663236635, 0.00902777074123682, 0.07019278561023062, 4
126, 0.03936177663236635, 0.00902777074123682, 0.07019278561023062, 4
130, 0.03936177663236635, 0.00902777074123682, 0.07019278561023062, 4
134, 0.03936177663236635, 0.00902777074123682, 0.07019278561023062, 4
138, 0.03936177663236635, 0.00902777074123682, 0.07019278561023062, 4
142, 0.03936177663236635, 0.00902777074123682, 0.07019278561023062, 4
146, 0.03936177663236635, 0.00902777074123682, 0.07019278561023062, 4
150, 0.03936177663236635, 0.00902777074123682, 0.07019278561023062, 4
154, 0.03936177663236635, 0.00902777074123682, 0.07019278561023062, 4
158, 0.03936177663236635, 0.00902777074123682, 0.07019278561023062, 4
162, 0.03936177663236635, 0.00902777074123682, 0.07019278561023062, 4
166, 0.03936177663236635, 0.00902777074123682, 0.07019278561023062, 4
170, 0.03936177663236635, 0.00902777074123682, 0.07019278561023062, 4
174, 0.03936177663236635, 0.00902777074123682, 0.07019278561023062, 4
178, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
182, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
186, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
190, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
194, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
197, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
201, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
203, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
207, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
209, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
213, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
217, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
221, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
225, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
229, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
233, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
236, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
240, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
244, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
248, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
252, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
256, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
260, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
264, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
268, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
270, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
274, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
278, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
282, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
286, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
290, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
294, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
298, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
302, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
306, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
310, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
314, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
318, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
322, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
326, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
330, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
334, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
338, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
342, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
346, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
350, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
354, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
358, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
362, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
365, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
366, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
367, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
371, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
375, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
377, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
381, 0.03292049040686345, 0.018498686561190213, 0.044997076881271005, 4
