evals, mean, best, worst, success num
3, 3.033837464518692, 2.7193910485988746, 3.2785725361859974, 0
4, 2.8475646457252894, 2.4098912498491387, 3.215943575455585, 0
5, 0.28398675360393777, 0.09344710157548959, 0.4279619801170969, 0
9, 0.28398675360393777, 0.09344710157548959, 0.4279619801170969, 0
11, 0.2663833640991873, 0.09665094440824544, 0.5153061413887001, 0
12, 0.19228787741178444, 0.05563406565004848, 0.4373831800358152, 1
14, 0.16771799893441236, 0.08597792331370242, 0.3095498364130912, 0
16, 0.14633401553969339, 0.07075544508963333, 0.34095779486823724, 1
19, 0.12370140092856186, 0.08941879735084098, 0.2265492116617244, 0
20, 0.10574489522945549, 0.08517528140719087, 0.16745373669624491, 0
24, 0.10574489522945549, 0.08517528140719087, 0.16745373669624491, 0
25, 0.0964000908668551, 0.03297885692950317, 0.11754050262674223, 1
29, 0.0964000908668551, 0.03297885692950317, 0.11754050262674223, 1
33, 0.0964000908668551, 0.03297885692950317, 0.11754050262674223, 1
37, 0.0964000908668551, 0.03297885692950317, 0.11754050262674223, 1
41, 0.0964000908668551, 0.03297885692950317, 0.11754050262674223, 1
45, 0.0964000908668551, 0.03297885692950317, 0.11754050262674223, 1
49, 0.0964000908668551, 0.03297885692950317, 0.11754050262674223, 1
53, 0.0964000908668551, 0.03297885692950317, 0.11754050262674223, 1
57, 0.0964000908668551, 0.03297885692950317, 0.11754050262674223, 1
61, 0.0964000908668551, 0.03297885692950317, 0.11754050262674223, 1
65, 0.0964000908668551, 0.03297885692950317, 0.11754050262674223, 1
69, 0.0964000908668551, 0.03297885692950317, 0.11754050262674223, 1
73, 0.0964000908668551, 0.03297885692950317, 0.11754050262674223, 1
77, 0.0964000908668551, 0.03297885692950317, 0.11754050262674223, 1
79, 0.0949609033504291, 0.02713525926411062, 0.11756945718676984, 1
83, 0.0949609033504291, 0.02713525926411062, 0.11756945718676984, 1
87, 0.0949609033504291, 0.02713525926411062, 0.11756945718676984, 1
91, 0.0949609033504291, 0.02713525926411062, 0.11756945718676984, 1
95, 0.0949609033504291, 0.02713525926411062, 0.11756945718676984, 1
99, 0.0949609033504291, 0.02713525926411062, 0.11756945718676984, 1
103, 0.0949609033504291, 0.02713525926411062, 0.11756945718676984, 1
107, 0.0949609033504291, 0.02713525926411062, 0.11756945718676984, 1
111, 0.0949609033504291, 0.02713525926411062, 0.11756945718676984, 1
115, 0.0949609033504291, 0.02713525926411062, 0.11756945718676984, 1
119, 0.0949609033504291, 0.02713525926411062, 0.11756945718676984, 1
123, 0.0949609033504291, 0.02713525926411062, 0.11756945718676984, 1
127, 0.0949609033504291, 0.02713525926411062, 0.11756945718676984, 1
131, 0.0949609033504291, 0.02713525926411062, 0.11756945718676984, 1
135, 0.0949609033504291, 0.02713525926411062, 0.11756945718676984, 1
139, 0.0949609033504291, 0.02713525926411062, 0.11756945718676984, 1
143, 0.0949609033504291, 0.02713525926411062, 0.11756945718676984, 1
147, 0.0949609033504291, 0.02713525926411062, 0.11756945718676984, 1
151, 0.07693001211841795, 0.02857651358596302, 0.11756951957920839, 2
155, 0.07693001211841795, 0.02857651358596302, 0.11756951957920839, 2
159, 0.07693001211841795, 0.02857651358596302, 0.11756951957920839, 2
163, 0.07693001211841795, 0.02857651358596302, 0.11756951957920839, 2
167, 0.07693001211841795, 0.02857651358596302, 0.11756951957920839, 2
171, 0.07693001211841795, 0.02857651358596302, 0.11756951957920839, 2
175, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
179, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
183, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
187, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
191, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
195, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
199, 0.07678699707192152, 0.02867982791992135, 0.1175695236129692, 1
