evals, mean, best, worst, success num
2, 3.422378820222374, 2.156332497505391, 3.9999999999999996, 0
3, 3.2225352577658666, 1.8315760380379722, 3.9999999999999996, 0
6, 1.3130288883180647, 0.04540863129531298, 2.588770825895513, 2
10, 0.028793922273495327, 0.02232610402833829, 0.03154333028795496, 4
12, 0.024745483118852375, 0.018647149128400778, 0.033099463433011386, 4
13, 0.02425785067952817, 0.015314598919175845, 0.03086226341459748, 4
17, 0.02425785067952817, 0.015314598919175845, 0.03086226341459748, 4
21, 0.02425785067952817, 0.015314598919175845, 0.03086226341459748, 4
25, 0.02425785067952817, 0.015314598919175845, 0.03086226341459748, 4
29, 0.02425785067952817, 0.015314598919175845, 0.03086226341459748, 4
33, 0.02425785067952817, 0.015314598919175845, 0.03086226341459748, 4
37, 0.022763382301716734, 0.004393175514581957, 0.029540598190166294, 4
41, 0.022763382301716734, 0.004393175514581957, 0.029540598190166294, 4
45, 0.022763382301716734, 0.004393175514581957, 0.029540598190166294, 4
49, 0.022763382301716734, 0.004393175514581957, 0.029540598190166294, 4
53, 0.022763382301716734, 0.004393175514581957, 0.029540598190166294, 4
57, 0.022763382301716734, 0.004393175514581957, 0.029540598190166294, 4
61, 0.022763382301716734, 0.004393175514581957, 0.029540598190166294, 4
64, 0.019156479275104506, 0.006268921107658197, 0.028445960010813183, 4
68, 0.019156479275104506, 0.006268921107658197, 0.028445960010813183, 4
72, 0.019156479275104506, 0.006268921107658197, 0.028445960010813183, 4
76, 0.019156479275104506, 0.006268921107658197, 0.028445960010813183, 4
80, 0.019156479275104506, 0.006268921107658197, 0.028445960010813183, 4
84, 0.019156479275104506, 0.006268921107658197, 0.028445960010813183, 4
88, 0.019156479275104506, 0.006268921107658197, 0.028445960010813183, 4
92, 0.019156479275104506, 0.006268921107658197, 0.028445960010813183, 4
95, 0.01908031634797526, 0.0075044475517915534, 0.028425179228494007, 4
99, 0.01908031634797526, 0.0075044475517915534, 0.028425179228494007, 4
103, 0.01908031634797526, 0.0075044475517915534, 0.028425179228494007, 4
107, 0.01908031634797526, 0.0075044475517915534, 0.028425179228494007, 4
111, 0.01908031634797526, 0.0075044475517915534, 0.028425179228494007, 4
115, 0.01908031634797526, 0.0075044475517915534, 0.028425179228494007, 4
119, 0.01908031634797526, 0.0075044475517915534, 0.028425179228494007, 4
123, 0.01908031634797526, 0.0075044475517915534, 0.028425179228494007, 4
127, 0.01908031634797526, 0.0075044475517915534, 0.028425179228494007, 4
131, 0.01908031634797526, 0.0075044475517915534, 0.028425179228494007, 4
135, 0.01908031634797526, 0.0075044475517915534, 0.028425179228494007, 4
139, 0.01908031634797526, 0.0075044475517915534, 0.028425179228494007, 4
141, 0.018575825423004427, 0.004461819321878752, 0.02829171710822378, 4
145, 0.018575825423004427, 0.004461819321878752, 0.02829171710822378, 4
149, 0.018575825423004427, 0.004461819321878752, 0.02829171710822378, 4
153, 0.01819504847642023, 0.0036636919493246616, 0.028235536657906443, 4
157, 0.01819504847642023, 0.0036636919493246616, 0.028235536657906443, 4
161, 0.01819504847642023, 0.0036636919493246616, 0.028235536657906443, 4
165, 0.01819504847642023, 0.0036636919493246616, 0.028235536657906443, 4
169, 0.01819504847642023, 0.0036636919493246616, 0.028235536657906443, 4
170, 0.017859961495302647, 0.0037130674970785016, 0.02824220630868329, 4
174, 0.017859961495302647, 0.0037130674970785016, 0.02824220630868329, 4
178, 0.017859961495302647, 0.0037130674970785016, 0.02824220630868329, 4
182, 0.017859961495302647, 0.0037130674970785016, 0.02824220630868329, 4
186, 0.017859961495302647, 0.0037130674970785016, 0.02824220630868329, 4
190, 0.017859961495302647, 0.0037130674970785016, 0.02824220630868329, 4
194, 0.017859961495302647, 0.0037130674970785016, 0.02824220630868329, 4
198, 0.017859961495302647, 0.0037130674970785016, 0.02824220630868329, 4
200, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
204, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
208, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
212, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
216, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
220, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
225, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
226, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
228, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
232, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
233, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
237, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
239, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
243, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
244, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
246, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
248, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
251, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
255, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
256, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
259, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
260, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
264, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
268, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
269, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
273, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
277, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
281, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
285, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
289, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
293, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
297, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
299, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
303, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
304, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
308, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
312, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
316, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
320, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
324, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
328, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
332, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
336, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
337, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
341, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
345, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
349, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
353, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
357, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
361, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
365, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
369, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
373, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
377, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
381, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
385, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
389, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
393, 0.017045075304598443, 0.003712143993204639, 0.028242097420536755, 4
